/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	200.366	5.34915e+06	3.55633e+07	6.59066e+06
1  	200.366	5.07038e+06	4.14849e+07	6.38411e+06
2  	149.869	5.28708e+06	4.14849e+07	6.84909e+06
3  	141.654	5.24618e+06	4.01132e+07	6.60744e+06
4  	141.654	5.11328e+06	4.01132e+07	6.71044e+06
5  	139.675	5.17698e+06	3.42515e+07	6.67156e+06
6  	139.675	5.06434e+06	3.68348e+07	6.35429e+06
7  	139.675	4.92039e+06	3.76136e+07	6.19353e+06
8  	130.536	5.05878e+06	3.76136e+07	6.25378e+06
9  	130.536	5.30744e+06	3.09095e+07	6.2967e+06 
10 	130.536	5.32361e+06	3.09095e+07	6.43612e+06
11 	130.536	5.16371e+06	3.28972e+07	6.45904e+06
12 	130.536	5.16102e+06	3.78892e+07	6.60575e+06
13 	130.536	4.96652e+06	3.69933e+07	6.38104e+06
14 	130.536	5.00788e+06	3.844e+07  	6.51746e+06
15 	130.536	4.97374e+06	3.69448e+07	6.53104e+06
16 	130.536	5.03557e+06	3.44512e+07	6.40656e+06
17 	121.521	5.12964e+06	3.31756e+07	6.53605e+06
18 	121.521	5.13034e+06	3.99816e+07	6.55539e+06
19 	121.521	5.47135e+06	3.74058e+07	6.81255e+06
20 	121.521	5.52175e+06	3.59715e+07	6.91369e+06
21 	121.521	5.23723e+06	3.59715e+07	6.39457e+06
22 	121.521	5.34356e+06	3.47177e+07	6.42216e+06
23 	121.521	5.24031e+06	3.24982e+07	6.29047e+06
24 	121.521	5.12863e+06	3.16237e+07	5.92568e+06
25 	121.521	5.06461e+06	2.80712e+07	6.01284e+06
26 	121.521	5.28662e+06	3.06001e+07	6.19987e+06
27 	121.521	5.2945e+06 	3.38908e+07	6.13483e+06
28 	121.521	5.21804e+06	2.91555e+07	6.01632e+06
29 	121.521	5.19437e+06	3.33917e+07	6.0597e+06 
30 	121.521	4.95702e+06	3.5138e+07 	6.0899e+06 
31 	121.521	5.09047e+06	5.41206e+07	6.51317e+06
32 	121.521	5.07335e+06	3.88156e+07	6.24054e+06
33 	121.521	5.01542e+06	2.99834e+07	5.94071e+06
34 	121.521	4.96011e+06	3.02837e+07	5.95267e+06
35 	121.521	4.91009e+06	4.41495e+07	6.1605e+06 
36 	108.402	5.02506e+06	3.33941e+07	6.21317e+06
37 	108.402	5.16237e+06	3.33922e+07	6.15132e+06
38 	108.402	5.09809e+06	4.06434e+07	6.28554e+06
39 	108.402	4.93367e+06	3.04795e+07	5.95617e+06
40 	108.402	4.98843e+06	3.67683e+07	6.20519e+06
41 	108.402	5.09199e+06	3.73038e+07	6.39005e+06
42 	108.402	5.18048e+06	3.6934e+07 	6.29336e+06
43 	108.402	5.04205e+06	3.53848e+07	6.08721e+06
44 	108.402	5.28681e+06	3.97898e+07	6.25309e+06
45 	108.402	5.20755e+06	3.96837e+07	6.25351e+06
46 	108.402	5.26002e+06	3.64869e+07	6.1214e+06 
47 	108.402	5.12294e+06	3.07623e+07	5.95548e+06
