/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.0942	90.0542	787.022	119.897
1  	-44.0942	91.4638	694.426	120.96 
2  	-45.6204	91.2085	724.113	118.348
3  	-45.6204	88.2549	694.426	111.402
4  	-45.6204	85.8811	773.933	106.329
5  	-46.4574	84.0853	604.082	103.539
6  	-47.8163	84.4323	700.315	106.877
7  	-47.8163	84.9111	577.844	107.792
8  	-47.8163	83.7837	539.855	104.756
9  	-47.8163	83.5531	587.1  	105.383
10 	-47.8163	82.2785	573.536	103.327
11 	-47.8163	82.9497	573.536	105.939
12 	-47.8163	82.4501	573.536	108.585
13 	-47.8872	81.649 	526.487	106.151
14 	-47.8872	79.6818	482.437	100.766
15 	-48.0838	78.9825	568.149	101.826
16 	-48.0838	77.7861	500.55 	99.9446
17 	-48.0838	79.3911	485.997	99.9919
18 	-49.13  	78.373 	455.867	97.398 
19 	-49.13  	77.7976	510.875	96.722 
20 	-49.13  	76.3918	488.058	96.4778
21 	-49.13  	78.1826	543.231	102.615
22 	-49.13  	77.3256	515.724	101.132
23 	-49.13  	78.7151	516.937	102.126
24 	-49.1723	78.3691	531.999	102.259
25 	-49.6562	78.3212	518.67 	104.669
26 	-49.6562	78.8395	597.175	106.07 
27 	-49.6562	77.8894	569.155	105.018
28 	-49.9538	75.4821	669.434	103.123
29 	-49.9538	74.6682	541.894	101.872
30 	-50.0638	74.8906	541.894	101.718
31 	-50.0638	75.7408	565.376	101.898
32 	-50.0638	75.7434	591.212	99.1431
33 	-50.6047	75.5021	585.435	102.193
34 	-50.6047	74.4151	525.428	102.494
35 	-50.6047	76.8699	550.055	107.045
36 	-50.6047	77.4081	572.767	108.365
37 	-50.6047	76.7885	519.318	109.039
38 	-50.6047	75.6164	591.916	103.97 
39 	-50.6047	76.3941	630.591	105.659
40 	-50.6047	75.7205	615.406	106.007
41 	-50.6047	75.6418	616.134	105.199
42 	-50.6047	76.9307	608.958	108.37 
43 	-50.6047	75.4664	585.848	104.639
44 	-50.7416	72.5862	559.742	102.091
45 	-50.7416	71.4628	620.544	100.764
46 	-50.7416	70.1785	567.985	98.9898
47 	-50.7416	68.9243	538.349	98.424 
48 	-50.7416	68.5932	526.193	96.7559
49 	-50.7416	69.5105	526.193	98.9593
50 	-50.7416	68.8668	634.915	101.502
51 	-50.7416	68.0164	615.996	101.567
52 	-50.7757	66.8073	587.468	99.0834
53 	-50.7757	65.798 	574.796	97.0575
54 	-50.7757	64.8346	574.796	95.685 
55 	-50.7757	65.5966	574.796	97.1625
56 	-50.7757	66.265 	591.844	98.6622
57 	-50.7757	67.2353	598.733	103.397
58 	-50.7757	65.265 	544.663	98.0543
59 	-50.7757	64.1829	548.336	98.7257
60 	-50.7757	63.7803	592.12 	99.0964
61 	-50.9248	61.0842	517.952	93.2156
62 	-50.9248	61.3976	502.217	91.9221
63 	-50.9248	61.0365	458.414	89.4793
64 	-50.9248	60.4014	507.56 	89.974 
65 	-50.9248	60.4231	482.855	89.0629
66 	-50.9248	60.5309	578.717	90.8244
67 	-50.9248	61.3408	467.471	93.8827
68 	-50.9248	60.7791	522.411	95.8326
69 	-50.9248	61.8999	603.925	99.2633
70 	-50.9248	59.3249	508.977	95.2472
71 	-50.9248	59.5153	508.977	92.8684
72 	-50.9248	60.3603	554.18 	95.0931
73 	-50.9248	60.0865	554.18 	94.3659
74 	-50.9248	60.2544	565.631	93.3188
75 	-50.9248	57.873 	465.371	91.6176
76 	-50.9248	59.1568	462.056	92.6576
77 	-50.9248	60.3955	477.346	95.8306
78 	-50.9248	59.6085	485.801	95.2713
79 	-50.9248	58.999 	499.474	93.9022
80 	-51.0298	58.9335	592.519	98.6968
81 	-51.0298	58.7441	597.924	99.8622
82 	-51.0298	57.1507	593.797	99.1275
83 	-51.0298	57.3343	844.968	102.338
84 	-51.0314	56.4748	716.759	97.3554
85 	-51.0314	54.2278	698.828	94.2148
86 	-51.0314	54.2969	597.612	92.5718
87 	-51.0314	53.5886	565.376	88.6472
88 	-51.0314	53.5308	554.529	89.7099
89 	-51.0314	53.6147	500.817	88.1556
90 	-51.0314	53.5253	470.357	88.2784
91 	-51.0314	53.6054	466.639	89.2391
92 	-51.0314	52.7708	473.16 	87.6295
93 	-51.0314	50.487 	464.527	87.2206
94 	-51.0314	51.8416	478.243	91.2725
95 	-51.0314	50.749 	634.847	90.189 
96 	-51.0314	52.3375	605.523	91.3431
97 	-51.0314	51.6014	605.523	90.8544
98 	-51.0314	51.1404	540.396	90.8106
99 	-51.0314	50.2799	499.991	89.4584
100	-51.099 	50.0207	499.991	88.7588
101	-51.099 	48.9055	499.991	84.3202
102	-51.099 	49.4777	440.766	84.932 
103	-51.099 	47.7999	468.274	84.3282
104	-51.099 	46.4946	453.937	81.4649
105	-51.099 	47.1736	482.116	82.7552
106	-51.099 	47.9047	415.738	83.2582
107	-51.099 	46.5264	435.756	79.8231
108	-51.099 	44.7218	457.971	80.8772
109	-51.099 	44.3765	435.756	78.5146
110	-51.099 	44.2144	435.756	78.242 
111	-51.099 	45.442 	480.577	79.9688
112	-51.099 	44.2243	562.342	78.8577
113	-51.099 	45.0385	456.037	79.6597
114	-51.099 	45.6726	563.103	83.9704
115	-51.099 	46.6897	553.715	87.5222
116	-51.3053	44.7333	471.805	84.9022
117	-51.4126	45.3323	471.805	86.1383
118	-51.4126	44.8074	540.118	86.2874
119	-51.4126	42.5866	422.61 	82.2045
120	-51.4126	41.9875	406.86 	77.539 
121	-51.4126	43.2726	444.711	79.0235
122	-51.4126	45.0392	447.212	86.0776
123	-51.4126	44.3122	463.454	83.997 
124	-51.4126	44.4318	504.342	84.5869
125	-51.4126	42.4982	395.039	78.8616
126	-51.4126	42.2964	541.104	84.0251
127	-51.4126	42.1502	588.263	84.8527
128	-51.4126	41.2925	573.897	85.599 
129	-51.4126	40.8205	465.62 	83.2147
130	-51.4126	40.7705	410.806	80.8482
131	-51.4126	39.5433	421.246	77.239 
132	-51.4126	38.6377	385.951	73.8213
133	-51.4126	37.721 	393.616	72.9491
134	-51.4126	37.7382	390.338	75.0474
135	-51.4126	38.02  	377.027	72.6786
136	-51.4126	38.6318	377.027	73.4894
137	-51.4126	39.5883	356.478	74.5007
138	-51.4126	39.4405	496.029	77.2759
139	-51.4126	38.5971	480.617	76.0522
140	-51.4126	37.9226	408.637	75.6   
141	-51.4126	36.4013	408.637	72.8107
142	-51.4762	35.838 	437.795	73.1448
143	-51.4762	36.1213	417.203	73.1644
144	-51.4762	35.418 	366.487	71.5511
145	-51.4762	36.4398	354.746	71.853 
146	-51.4762	36.5963	344.968	70.6702
147	-51.4762	36.3663	362.363	71.9011
148	-51.4762	36.5794	348.071	75.0616
149	-51.4762	36.9665	448.103	77.1873
150	-51.4762	37.6796	448.103	78.1678
151	-51.4762	38.1223	551.882	80.09  
152	-51.4762	38.3093	480.998	81.4113
153	-51.4762	36.704 	436.203	77.1081
154	-51.4762	35.0929	410.187	73.8834
155	-51.4762	34.1643	412.512	72.904 
156	-51.4762	33.8323	410.187	71.8807
157	-51.4762	34.1568	375.258	71.1135
158	-51.4762	33.7643	387.292	71.4983
159	-51.4762	34.0427	421.981	73.3342
160	-51.4762	34.2336	406.985	73.6009
161	-51.4762	34.3349	406.985	74.2242
162	-51.4762	34.4812	402.557	74.4664
163	-51.4762	34.6143	486.638	75.6601
164	-51.4762	34.6171	407.184	75.12  
165	-51.7377	34.1082	404.124	75.3442
166	-51.7377	32.5913	415.682	73.5359
167	-51.7377	31.1112	382.664	71.0509
168	-51.7377	31.4397	333.76 	71.2403
169	-51.7377	30.7312	333.76 	70.0513
170	-51.7377	30.8794	388.243	68.2302
171	-51.7377	30.4788	365.768	67.3413
172	-51.7377	29.1666	338.102	65.783 
173	-51.7377	28.2682	337.943	66.1259
174	-51.7377	27.5123	339.426	63.3246
175	-51.7377	27.6779	345.273	64.1744
176	-51.7377	27.6605	343.435	64.554 
177	-51.7948	26.951 	324.962	62.9321
178	-51.7948	28.4885	325.145	65.0013
179	-51.7948	29.6527	300.951	66.2755
180	-51.7948	28.832 	376.103	67.1778
181	-51.7948	30.023 	449.331	67.8255
182	-51.7948	29.6655	449.331	66.8151
183	-51.7948	29.0247	335.279	64.861 
184	-51.7948	29.075 	390.897	67.5876
185	-51.7948	27.8166	369.392	67.9422
186	-51.7948	27.1714	368.502	67.2047
187	-51.7948	26.6551	338.779	66.803 
188	-51.7948	27.5893	431.598	68.9408
189	-51.7948	29.0896	432.807	70.5177
190	-51.7948	28.0885	432.833	69.4656
191	-51.7948	27.0932	432.833	66.4015
192	-51.7948	26.1057	375.238	65.5263
193	-51.7948	26.515 	375.238	66.8995
194	-51.7948	26.0454	378.377	67.4595
195	-51.7948	26.8484	378.377	69.6888
196	-51.7948	25.2929	405.928	66.1664
197	-51.7948	25.6687	355.777	67.592 
198	-51.7948	24.6007	365.442	64.567 
199	-51.7948	24.3249	390.745	64.6917
200	-51.7948	24.6497	332.12 	65.4658
201	-51.7948	25.5874	422    	67.9065
202	-51.7948	26.0351	364.107	70.0258
203	-51.7948	26.8948	357.421	71.01  
204	-51.7948	27.0025	366.788	70.618 
205	-51.7948	27.7554	384.363	71.3026
206	-51.7948	27.3042	379.996	70.9681
207	-51.7948	25.2064	366.788	68.0294
208	-51.8441	25.6619	361.463	68.7926
209	-51.9232	24.654 	345.541	67.2818
210	-51.9232	25.1087	317.833	66.4854
211	-51.9232	25.565 	356.592	65.8443
212	-51.9232	25.5735	375.503	66.1121
213	-51.9232	25.1005	332.728	63.5358
214	-51.9232	23.2872	332.728	64.02  
215	-51.9232	21.6082	332.728	61.5241
216	-51.9232	22.0892	332.903	63.4203
217	-51.9232	23.2575	345.251	66.8228
218	-51.9232	22.7932	372.122	66.8247
219	-52.0315	22.8509	405.551	65.5035
220	-52.0315	21.8843	355.654	63.9489
221	-52.0315	21.1943	333.898	63.571 
222	-52.0315	20.9595	321.349	63.3928
223	-52.0315	18.458 	400.337	61.1685
224	-52.0315	17.8943	314.792	59.9446
225	-52.0315	17.9216	302.909	58.1636
226	-52.0315	18.0692	336.97 	57.9955
227	-52.0315	16.9742	278.607	56.8364
228	-52.0315	17.7737	356.9  	58.7688
229	-52.0315	17.0169	305.841	56.8538
230	-52.0632	17.448 	305.841	56.6996
231	-52.0632	17.5159	293.394	57.4084
232	-52.0632	17.9728	340.845	58.4458
233	-52.0632	18.5043	356.06 	58.997 
234	-52.0632	18.5319	321.136	58.5563
235	-52.0632	17.3938	331.907	57.4831
236	-52.0632	17.6239	301.759	57.536 
237	-52.0632	18.5148	410.934	59.3927
238	-52.0632	16.7542	341.638	54.8667
239	-52.0632	17.2485	311.833	56.1522
240	-52.066 	17.5888	317.375	59.1657
241	-52.066 	18.0029	413.51 	60.5186
242	-52.066 	18.0202	343.14 	62.779 
243	-52.066 	16.977 	325.579	60.2913
244	-52.066 	16.9201	389.869	61.1662
245	-52.066 	17.0475	375.868	61.344 
246	-52.066 	17.7822	375.868	63.1075
247	-52.066 	17.4519	342.649	61.7457
248	-52.066 	16.382 	327.859	60.5101
249	-52.066 	16.9927	327.859	61.2326
250	-52.066 	16.1046	344.783	59.101 
251	-52.066 	16.4257	344.783	59.6912
252	-52.066 	15.4855	373.661	59.2241
253	-52.066 	14.895 	329.64 	56.4508
254	-52.066 	12.5159	269.717	51.5612
255	-52.066 	12.8108	288.911	52.6791
256	-52.066 	13.9563	313.026	55.894 
257	-52.066 	14.9721	313.026	56.3457
258	-52.066 	14.8488	322.843	56.3348
259	-52.066 	13.9683	322.563	56.0627
260	-52.066 	12.6728	315.775	55.1564
261	-52.066 	12.3306	387.45 	56.6989
262	-52.066 	12.3678	335.763	55.5495
263	-52.066 	12.8043	413.145	56.9554
264	-52.066 	13.2922	349.024	60.2068
265	-52.066 	12.8681	366.702	60.1325
266	-52.066 	14.2053	336.282	62.1334
267	-52.066 	14.6188	350.449	62.3285
268	-52.066 	13.8603	438.354	63.3537
269	-52.066 	13.6773	390.175	62.3782
270	-52.066 	13.3446	390.175	63.2217
271	-52.066 	11.7368	357.223	59.2081
272	-52.066 	11.7377	350.122	58.7006
273	-52.066 	10.8612	305.434	56.1564
274	-52.066 	10.6886	302.567	54.4939
275	-52.066 	10.4464	279.271	53.1798
276	-52.066 	11.2549	262.27 	55.7123
277	-52.066 	10.7175	282.127	53.682 
278	-52.066 	10.1925	262.297	53.8702
279	-52.066 	9.76043	250.832	54.0787
280	-52.066 	9.6063 	350.042	54.0134
281	-52.066 	9.21436	474.77 	56.0008
282	-52.066 	9.28282	395.913	53.3439
283	-52.066 	8.97978	259.528	52.1634
284	-52.066 	9.03438	310.643	53.6444
285	-52.066 	8.15157	275.739	50.9996
286	-52.066 	7.93635	281.677	50.8389
287	-52.066 	8.34802	253.805	50.7736
288	-52.066 	8.64231	261.006	51.8988
289	-52.066 	9.3378 	309.739	52.783 
290	-52.066 	9.48614	309.739	52.9335
291	-52.066 	9.6371 	309.739	54.2192
292	-52.066 	9.09543	285.405	51.8822
293	-52.066 	9.58265	350.829	52.8292
294	-52.066 	8.14738	316.462	50.0819
295	-52.066 	8.70029	250.366	50.6615
296	-52.066 	8.13857	247.156	50.9077
297	-52.0726	7.37187	247.156	51.6512
298	-52.0726	7.59375	292.828	52.7174
299	-52.1326	8.22263	292.154	54.2076
300	-52.1326	7.49579	340.974	52.9781
301	-52.1326	8.88838	282.787	52.8281
302	-52.1326	8.13074	228.936	51.7694
303	-52.1326	8.28586	372.279	56.2314
304	-52.1326	7.83835	370.182	54.9132
305	-52.1439	6.97518	250.593	52.6779
306	-52.1439	5.66903	293.53 	53.2284
307	-52.1439	6.70455	286.828	53.8326
308	-52.1439	6.96439	286.959	53.1453
309	-52.1439	6.74288	283.67 	52.9302
310	-52.1439	7.58343	329.309	54.1446
311	-52.1439	7.38269	332.355	52.4756
312	-52.1439	7.62061	289.882	52.5585
313	-52.1439	6.76015	363.83 	54.0809
314	-52.1439	5.99926	258.74 	52.2117
315	-52.1439	5.50038	261.195	51.1961
316	-52.1439	5.64454	332.079	51.4357
317	-52.1439	5.79225	339.062	51.2261
318	-52.1439	5.06869	293.344	49.6101
319	-52.1439	5.62406	378.628	52.476 
320	-52.1439	5.86998	275.375	49.8793
321	-52.1439	5.65908	275.375	50.5384
322	-52.1439	6.83084	306.499	54.5827
323	-52.1439	6.83245	341.885	52.8751
324	-52.1439	5.76258	273.093	49.4994
325	-52.1439	5.98551	228.977	49.0508
326	-52.1439	6.27211	249.295	50.8308
327	-52.1439	6.02484	395.691	53.406 
328	-52.1439	5.44432	355.023	54.613 
329	-52.1439	5.01817	304.054	52.3616
330	-52.1439	4.96304	285.307	51.9736
331	-52.1439	4.4348 	299.975	50.9329
332	-52.1439	3.96807	285.307	50.2045
333	-52.1439	3.57767	254.904	49.1019
334	-52.1439	3.64962	307.846	49.9795
335	-52.1439	2.34705	318.744	48.556 
336	-52.1439	2.61168	286.265	47.5547
337	-52.1976	4.00453	303.597	50.1064
338	-52.1976	3.60269	271.654	47.8074
339	-52.1976	2.10844	231.594	44.5935
340	-52.1976	2.28161	313.822	47.1892
341	-52.1976	1.04042	279.996	45.0131
342	-52.1976	0.382632	279.996	43.4459
343	-52.1976	0.0908369	279.608	43.3292
344	-52.1976	-0.420332	232.392	42.8822
345	-52.2595	0.605606 	300.489	45.8313
346	-52.2595	0.901064 	260.526	46.6954
347	-52.2595	0.632365 	314.394	45.9236
348	-52.2595	1.13224  	343.994	50.4743
349	-52.2595	0.25233  	260.868	44.4959
350	-52.2595	0.0421583	227.286	43.1487
351	-52.2595	0.732492 	227.286	45.1088
352	-52.2595	1.51004  	272.589	47.2207
353	-52.2595	1.37855  	257.148	45.9548
354	-52.2595	2.20511  	288.674	49.3637
355	-52.2595	2.12834  	254.251	47.7764
356	-52.2595	1.49423  	247.251	48.0648
357	-52.2595	0.931634 	222.058	47.0116
358	-52.2595	1.00343  	222.058	46.7417
359	-52.2595	0.762118 	207.68 	46.5534
360	-52.2595	0.428146 	215.941	46.0113
361	-52.2595	0.501095 	280.919	44.9443
362	-52.2595	0.492848 	280.919	45.7404
363	-52.2595	0.709251 	243.106	46.1068
364	-52.2595	0.648138 	236.065	45.796 
365	-52.2595	-0.0269965	228.839	45.1433
366	-52.2595	-0.473135 	263.387	43.6375
367	-52.2595	-0.37211  	261.958	44.2489
368	-52.2595	0.329163  	261.958	45.6719
369	-52.2595	-0.0549044	261.958	45.7799
370	-52.2595	-0.640182 	257.982	46.1824
371	-52.2595	-0.305128 	269.244	45.9132
372	-52.2595	0.185569  	258.605	46.0385
373	-52.2595	0.3988    	323.14 	48.7404
374	-52.2595	0.982213  	310.144	48.5835
375	-52.2595	0.765765  	315.494	47.2708
376	-52.2595	0.467619  	258.09 	45.8554
377	-52.2595	0.124549  	221.067	44.3239
378	-52.2595	-0.458724 	230.211	42.9222
379	-52.2595	0.14732   	210.133	45.1972
380	-52.2595	-0.16195  	261.525	45.0892
381	-52.2595	-0.68729  	241.364	43.2669
382	-52.2595	-0.717453 	221.219	42.5213
383	-52.2595	-1.25526  	204.55 	41.8989
384	-52.2595	-1.08196  	221.619	42.3361
385	-52.2595	-0.791108 	269.849	42.9173
386	-52.2595	-0.998163 	268.08 	42.493 
387	-52.2595	-1.34463  	268.08 	41.7262
388	-52.2595	-0.410442 	265.025	43.8776
389	-52.2595	-1.04967  	250.323	43.1768
