/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	153.13	5.40896e+06	3.95643e+07	6.63149e+06
1  	153.13	5.35216e+06	3.12172e+07	6.36329e+06
2  	153.13	5.54697e+06	3.24479e+07	6.51037e+06
3  	153.13	5.5744e+06 	5.00682e+07	6.73184e+06
4  	153.13	5.36884e+06	3.91688e+07	6.44666e+06
5  	153.13	5.3758e+06 	3.91688e+07	6.62513e+06
6  	137.091	5.39044e+06	3.91688e+07	6.70904e+06
7  	137.091	5.41562e+06	3.6394e+07 	6.88003e+06
8  	137.091	5.46022e+06	3.68696e+07	6.82151e+06
9  	137.091	5.30632e+06	3.96023e+07	6.83478e+06
10 	137.091	5.17263e+06	3.68696e+07	6.65709e+06
11 	137.091	5.3089e+06 	3.37441e+07	6.60355e+06
12 	127.584	5.36606e+06	3.37441e+07	6.5665e+06 
13 	127.584	5.51372e+06	3.66411e+07	6.80845e+06
14 	127.584	5.48269e+06	4.22717e+07	6.87492e+06
15 	127.584	5.55492e+06	4.75265e+07	6.94131e+06
16 	111.199	5.58364e+06	3.89092e+07	7.12305e+06
17 	111.199	5.44817e+06	5.44934e+07	7.01082e+06
18 	111.199	5.39441e+06	3.87929e+07	6.75496e+06
19 	111.199	5.41649e+06	3.67043e+07	6.76812e+06
20 	111.199	5.12148e+06	3.67043e+07	6.59175e+06
21 	110.92 	5.11036e+06	3.50458e+07	6.67173e+06
22 	103.75 	5.06301e+06	3.50458e+07	6.6378e+06 
23 	103.75 	4.95985e+06	3.50458e+07	6.35111e+06
24 	103.75 	5.04736e+06	3.50458e+07	6.50373e+06
25 	103.75 	5.0958e+06 	3.28836e+07	6.26601e+06
26 	103.75 	5.27252e+06	3.51414e+07	6.51375e+06
27 	103.75 	5.08465e+06	3.23269e+07	6.19245e+06
28 	103.75 	5.06224e+06	3.23269e+07	6.25917e+06
29 	103.75 	5.10821e+06	4.23555e+07	6.40416e+06
30 	103.75 	5.33452e+06	3.90793e+07	6.49821e+06
31 	103.75 	5.14813e+06	3.90793e+07	6.4216e+06 
32 	103.75 	4.98888e+06	3.66972e+07	6.33755e+06
33 	103.75 	4.98279e+06	3.6941e+07 	6.37246e+06
34 	103.75 	5.1615e+06 	3.11088e+07	6.3074e+06 
35 	103.75 	5.2786e+06 	4.95053e+07	6.58839e+06
36 	103.75 	5.30813e+06	4.13051e+07	6.46188e+06
37 	103.75 	5.23284e+06	3.64363e+07	6.29556e+06
38 	103.75 	5.00851e+06	3.59797e+07	6.0192e+06 
39 	103.75 	4.99151e+06	3.38879e+07	6.03517e+06
40 	103.75 	5.05603e+06	3.44184e+07	6.08961e+06
41 	103.75 	5.28807e+06	3.29979e+07	6.28645e+06
42 	103.75 	5.35732e+06	3.24552e+07	6.32929e+06
43 	103.75 	4.98929e+06	3.26003e+07	6.27092e+06
44 	103.75 	4.94268e+06	4.48366e+07	6.26066e+06
45 	103.75 	4.80201e+06	3.50623e+07	6.14076e+06
46 	103.75 	4.88561e+06	3.28593e+07	5.8461e+06 
47 	103.75 	4.98304e+06	3.34346e+07	5.98169e+06
48 	103.75 	4.94934e+06	2.9758e+07 	6.03499e+06
49 	103.75 	5.02327e+06	3.6118e+07 	6.34798e+06
50 	103.75 	5.0194e+06 	3.66614e+07	6.49922e+06
51 	103.75 	4.87205e+06	3.41424e+07	6.15664e+06
52 	103.75 	5.04421e+06	4.309e+07  	6.31998e+06
53 	103.75 	5.14231e+06	4.06206e+07	6.44076e+06
54 	103.75 	5.08523e+06	4.10384e+07	6.55751e+06
55 	100.18 	5.03065e+06	3.79809e+07	6.3575e+06 
56 	100.18 	5.05019e+06	3.26843e+07	6.16945e+06
57 	95.2659	5.05636e+06	3.78224e+07	6.28539e+06
58 	95.2659	5.06591e+06	4.4597e+07 	6.22196e+06
