/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-956.254	-918.963	-913.54	5.47152
1  	-958.137	-919.026	-913.54	5.70212
2  	-958.137	-919.049	-913.56	5.86249
3  	-983.529	-919.285	-913.563	6.76623
4  	-983.529	-918.937	-913.563	6.45549
5  	-983.529	-918.717	-913.508	6.11122
6  	-983.529	-918.899	-913.559	6.13853
7  	-984.596	-918.905	-913.552	6.30273
8  	-984.596	-918.924	-913.617	6.92257
9  	-984.596	-918.872	-913.528	7.02886
10 	-984.596	-918.712	-913.586	6.48514
11 	-984.596	-918.596	-913.486	6.21263
12 	-984.596	-918.966	-913.515	7.18502
13 	-984.596	-918.928	-913.591	6.62307
14 	-984.596	-918.575	-913.576	5.52721
15 	-984.596	-918.61 	-913.548	5.67084
16 	-984.749	-918.79 	-913.517	6.41078
17 	-984.749	-918.589	-913.517	5.63103
18 	-984.749	-918.913	-913.517	6.96022
19 	-984.749	-919.307	-913.564	7.8858 
20 	-989.164	-919.473	-913.558	8.3915 
21 	-989.164	-919.148	-913.534	7.14966
22 	-989.164	-918.838	-913.547	6.36902
23 	-990.706	-918.883	-913.56 	6.2961 
24 	-990.706	-918.992	-913.554	6.12439
25 	-990.706	-919.091	-913.577	6.38789
26 	-990.706	-918.91 	-913.524	5.83001
27 	-990.706	-918.994	-913.524	6.37742
28 	-990.706	-918.841	-912.962	6.1068 
29 	-990.706	-918.954	-913.541	6.57687
30 	-990.706	-919.194	-913.501	7.61156
31 	-990.706	-919.234	-913.517	7.77858
32 	-990.706	-919.208	-913.213	7.73976
33 	-990.706	-919.052	-913.11 	7.42896
34 	-991.626	-918.814	-912.793	6.8089 
35 	-991.626	-918.859	-913.22 	7.0174 
36 	-991.626	-918.74 	-913.263	6.40307
37 	-991.626	-918.898	-913.492	7.06773
38 	-992.868	-919.154	-913.215	8.07999
39 	-992.868	-918.832	-913.477	7.40478
40 	-992.868	-918.636	-913.392	6.4503 
41 	-992.868	-918.817	-913.513	6.8756 
42 	-995.787	-918.63 	-913.521	6.89773
43 	-995.787	-918.701	-913.516	6.93799
44 	-997.954	-918.913	-913.542	7.51067
45 	-997.954	-918.956	-913.427	7.38875
46 	-997.969	-919.13 	-913.553	7.81914
47 	-997.969	-919.182	-913.586	8.04348
48 	-997.969	-919.023	-913.586	7.56175
49 	-997.969	-918.97 	-912.985	6.94155
50 	-997.969	-918.924	-913.382	6.98148
51 	-997.969	-918.775	-913.468	6.49344
52 	-997.969	-918.797	-913.468	6.70148
53 	-997.969	-918.968	-913.461	6.73497
54 	-997.969	-919.042	-913.343	7.02565
55 	-997.969	-919.217	-913.506	7.16701
56 	-997.969	-919.294	-913.506	6.96122
57 	-998.005	-919.104	-913.504	7.0352 
58 	-998.005	-919.021	-913.458	7.08471
59 	-998.005	-919.316	-913.518	7.79929
60 	-998.005	-918.898	-913.46 	6.74235
61 	-998.005	-918.759	-908.734	6.71242
62 	-998.005	-919.015	-913.309	7.71129
63 	-998.005	-919.147	-912.745	7.87315
64 	-998.005	-919.141	-913.412	7.70812
65 	-998.005	-919.142	-913.076	7.78287
66 	-998.005	-918.955	-913.222	7.17393
67 	-998.162	-918.952	-913.341	7.16542
68 	-998.162	-918.968	-913.314	7.34737
69 	-998.162	-919.23 	-913.456	8.07659
70 	-998.162	-919.444	-913.522	8.79132
71 	-998.162	-919.203	-913.033	8.13102
72 	-998.39 	-918.986	-913.021	7.1404 
73 	-998.39 	-918.829	-912.516	6.76578
74 	-998.39 	-918.99 	-913.205	7.39516
75 	-998.393	-919.113	-913.205	7.59257
76 	-998.393	-918.993	-913.435	7.47696
77 	-998.393	-919.193	-913.087	7.87025
78 	-998.393	-919.425	-912.83 	7.93889
79 	-998.393	-919.215	-913.272	7.26931
80 	-998.393	-919.263	-913.246	7.38563
81 	-998.393	-919.276	-913.613	7.61763
82 	-998.393	-919.128	-913.53 	7.44099
83 	-998.393	-919.138	-913.253	7.47836
84 	-998.393	-919.203	-913.431	7.53595
85 	-998.393	-918.898	-913.319	6.88293
86 	-998.393	-919.118	-913.319	7.84803
87 	-998.393	-919.153	-913.319	7.53531
88 	-998.393	-919.246	-913.185	8.08277
89 	-998.393	-919.149	-913.377	7.66255
90 	-998.393	-919.091	-913.417	7.39515
91 	-998.393	-919.238	-913.307	8.46552
92 	-998.393	-919.046	-913.399	7.51778
93 	-998.393	-919.261	-913.384	7.92417
94 	-998.393	-919.221	-913.532	7.42045
95 	-998.393	-919.19 	-913.452	7.32065
96 	-998.393	-919.118	-913.521	7.22391
97 	-998.393	-919.048	-913.189	7.35426
98 	-998.393	-919.068	-912.989	7.77964
99 	-998.393	-919.132	-912.989	7.9189 
100	-998.393	-919.251	-912.808	8.45207
101	-998.393	-919.004	-913.075	6.79647
102	-998.393	-918.768	-913.29 	6.43044
103	-998.393	-918.95 	-913.469	6.82093
104	-999.512	-919.251	-913.347	7.89297
105	-999.512	-919.19 	-913.197	7.86093
106	-999.512	-919.178	-912.728	7.63818
107	-999.512	-919.343	-912.992	8.36682
108	-999.512	-919.095	-913.088	7.28212
109	-999.512	-919.304	-913.109	8.07062
110	-999.512	-919.099	-913.243	7.6017 
111	-999.512	-919.17 	-912.822	7.65407
112	-999.512	-919.407	-912.973	7.99294
113	-999.512	-919.407	-912.814	7.70166
114	-999.512	-919.434	-912.814	7.90774
115	-999.512	-919.272	-912.707	8.06098
116	-999.512	-919.116	-913.153	7.22182
117	-999.512	-919.173	-913.278	7.41523
118	-999.512	-919.373	-913.278	7.61863
119	-999.512	-919.322	-912.329	7.25848
120	-999.512	-919.437	-913.035	8.09605
121	-999.534	-919.7  	-913.282	8.79889
122	-999.534	-919.431	-913.282	8.15433
123	-999.534	-919.33 	-913.28 	7.91516
124	-999.534	-919.252	-913.28 	7.40452
125	-999.534	-919.26 	-913.129	7.59318
126	-999.534	-919.204	-913.272	7.87695
127	-999.534	-919.147	-913.26 	7.13024
128	-999.534	-919.182	-913.503	7.05218
129	-999.534	-919.453	-912.627	7.83044
130	-999.534	-919.539	-913.482	8.20476
131	-999.534	-919.366	-913.273	8.19854
132	-999.534	-919.451	-913.017	7.99462
133	-999.534	-919.453	-913.472	8.1589 
134	-999.534	-919.477	-913.483	8.35043
135	-999.534	-919.209	-913.47 	7.32484
136	-999.534	-919.339	-913.281	7.69032
137	-999.534	-919.381	-913.47 	7.69363
138	-999.534	-919.505	-913.403	8.28311
139	-999.534	-919.458	-913.403	7.85862
140	-999.534	-919.63 	-913.201	8.49949
141	-999.534	-919.37 	-913.341	8.14284
142	-999.534	-919.266	-913.358	8.00788
143	-999.534	-919.254	-913.415	7.89063
144	-999.534	-919.234	-913.478	7.42868
145	-999.534	-919.13 	-913.48 	7.45509
146	-999.534	-919.357	-913.04 	7.6052 
147	-999.534	-919.259	-913.04 	7.45756
148	-999.534	-919.572	-912.905	7.70773
149	-999.534	-919.325	-912.557	6.96512
150	-999.534	-919.23 	-912.19 	6.45234
151	-999.534	-919.763	-912.557	8.16776
152	-999.534	-919.875	-912.713	9.10288
153	-999.534	-919.699	-912.866	8.69947
154	-999.534	-919.674	-913.019	8.48179
155	-999.534	-919.545	-913.104	8.09335
156	-999.534	-919.509	-913.3  	8.04438
157	-999.534	-919.344	-913.304	7.14682
158	-999.534	-919.321	-913.073	7.20614
159	-999.534	-919.186	-913.302	7.5079 
160	-999.534	-919.488	-913.164	8.27298
161	-999.534	-919.656	-913.31 	8.67791
162	-999.534	-919.523	-913.275	7.79361
163	-999.534	-919.496	-913.301	7.85618
164	-999.534	-919.246	-913.304	7.48865
165	-999.534	-919.114	-913.214	6.52211
166	-999.534	-919.245	-913.334	7.41134
167	-999.534	-919.473	-913.444	8.63848
168	-999.534	-919.361	-913.335	7.54804
169	-999.534	-919.425	-913.451	7.25941
170	-999.534	-919.488	-913.48 	7.45229
171	-999.534	-919.347	-913.32 	6.63101
172	-999.534	-919.537	-912.931	7.62196
173	-999.534	-919.434	-913.056	7.71836
174	-999.534	-919.482	-913.056	8.15708
175	-999.534	-919.708	-913.056	8.42518
176	-999.534	-919.693	-913.185	8.67975
177	-999.534	-919.599	-913.185	7.95137
178	-999.534	-919.636	-913.195	8.40951
179	-999.534	-919.563	-913.474	8.20755
180	-999.541	-919.581	-913.046	8.39636
181	-999.541	-919.29 	-913.08 	6.96823
182	-999.541	-919.342	-911.687	7.14775
183	-999.541	-919.265	-913.129	7.20334
184	-999.541	-919.464	-913.129	8.06549
185	-999.541	-919.562	-912.893	7.50442
186	-999.541	-919.599	-912.859	7.84104
187	-999.541	-919.367	-913.019	7.73238
188	-999.541	-919.517	-912.744	8.00049
189	-999.541	-919.454	-913.042	8.17177
190	-999.541	-919.26 	-912.284	7.19352
191	-999.541	-919.506	-912.288	8.13919
192	-999.541	-919.709	-912.288	8.18612
193	-999.541	-919.918	-911.989	8.34582
194	-999.541	-920.005	-912.354	8.10641
195	-999.541	-919.399	-911.591	7.409  
196	-999.541	-919.403	-911.661	7.56345
197	-999.541	-919.582	-911.219	7.89777
198	-999.541	-919.515	-912.437	7.34994
199	-999.541	-919.46 	-912.084	7.76986
200	-999.556	-919.604	-912.084	8.4635 
201	-999.556	-919.46 	-912.167	8.53056
202	-999.556	-919.445	-912.608	8.37838
203	-999.556	-919.561	-912.708	8.52372
204	-999.556	-919.931	-912.92 	9.1828 
205	-999.556	-919.667	-912.856	8.18111
206	-999.556	-919.769	-912.92 	8.80021
207	-999.556	-919.627	-912.98 	8.34936
208	-999.556	-919.252	-909.491	7.9904 
209	-999.556	-919.391	-912.917	8.5517 
210	-999.556	-919.708	-912.994	8.93687
211	-999.556	-919.527	-912.531	8.43261
212	-999.556	-919.586	-912.667	8.47131
213	-999.556	-919.574	-912.451	8.3794 
214	-999.556	-919.51 	-912.451	8.17246
215	-999.556	-919.505	-911.951	7.95202
216	-999.556	-919.68 	-912.451	8.29967
