/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.622	-918.888	-913.524	6.08548
1  	-974.622	-918.822	-913.604	5.91866
2  	-974.622	-918.894	-913.526	6.0074 
3  	-990.743	-918.944	-913.528	6.38983
4  	-991.512	-919.077	-913.559	6.88508
5  	-991.512	-919.019	-913.559	6.47163
6  	-991.512	-919.16 	-913.448	6.63913
7  	-991.512	-919.317	-913.486	7.07228
8  	-991.512	-919.13 	-913.379	7.01295
9  	-991.512	-919.046	-913.564	7.12667
10 	-991.512	-918.928	-913.558	6.54022
11 	-991.512	-919.026	-913.577	6.68024
12 	-991.512	-919.178	-913.577	7.07676
13 	-991.512	-919.168	-913.447	7.35828
14 	-991.512	-918.958	-913.568	7.02786
15 	-991.512	-919.014	-913.538	6.7942 
16 	-991.512	-919.155	-913.538	6.88634
17 	-991.512	-919.044	-913.543	6.4061 
18 	-991.512	-918.974	-913.353	6.27628
19 	-991.512	-918.906	-913.314	6.3607 
20 	-991.512	-918.95 	-913.023	6.35937
21 	-991.512	-918.888	-913.143	6.77817
22 	-991.512	-919.06 	-913.229	7.19431
23 	-992.532	-919.108	-913.163	7.40661
24 	-992.532	-919.161	-913.337	7.4026 
25 	-993.392	-919.159	-913.515	7.63521
26 	-993.392	-919.018	-913.49 	6.98484
27 	-993.392	-918.964	-913.266	6.36272
28 	-993.392	-918.798	-913.492	6.01212
29 	-993.392	-919.007	-913.51 	6.95981
30 	-993.392	-919.098	-913.461	6.89033
31 	-993.392	-918.933	-913.51 	7.23824
32 	-993.392	-919.069	-913.531	7.0002 
33 	-993.392	-919.003	-913.53 	7.30918
34 	-993.392	-918.903	-913.53 	7.10101
35 	-993.392	-918.942	-913.565	7.29078
36 	-993.392	-918.624	-913.532	6.15437
37 	-993.392	-918.599	-913.513	6.55458
38 	-993.392	-918.583	-913.147	6.09083
39 	-993.392	-918.696	-913.128	6.65037
40 	-993.392	-918.993	-913.128	7.20527
41 	-993.392	-918.911	-913.439	7.2109 
42 	-993.392	-918.764	-913.491	6.66798
43 	-993.392	-918.784	-913.284	6.46343
44 	-993.392	-918.854	-913.487	6.86902
45 	-993.392	-918.88 	-913.515	6.87008
46 	-993.392	-919.161	-913.515	7.46206
47 	-993.392	-919.299	-913.551	7.61923
48 	-993.392	-919.176	-913.121	7.66512
