/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	150.087	5.6454e+06	3.77392e+07	6.88355e+06
1  	150.087	5.44078e+06	4.33971e+07	6.70136e+06
2  	150.087	5.08086e+06	4.33971e+07	6.44285e+06
3  	132.969	5.03136e+06	4.03646e+07	6.23158e+06
4  	130.652	5.10651e+06	4.59813e+07	6.15604e+06
5  	130.652	5.09086e+06	4.59813e+07	6.23237e+06
6  	130.652	5.11947e+06	4.1635e+07 	6.26465e+06
7  	126.936	5.32859e+06	3.50805e+07	6.28707e+06
8  	103.773	5.41594e+06	3.12659e+07	6.25254e+06
9  	103.773	5.19167e+06	3.12659e+07	6.11049e+06
10 	103.773	5.37154e+06	3.27568e+07	6.3743e+06 
11 	103.773	5.52331e+06	3.20417e+07	6.58037e+06
12 	103.773	5.28401e+06	3.17955e+07	6.29067e+06
13 	103.773	5.31142e+06	3.27197e+07	6.24012e+06
14 	103.773	5.32306e+06	3.46047e+07	6.32101e+06
15 	103.773	5.26227e+06	3.6359e+07 	6.20922e+06
16 	103.773	5.27645e+06	3.57342e+07	6.20985e+06
17 	103.773	5.29093e+06	3.58994e+07	6.40204e+06
18 	103.773	5.24466e+06	3.44583e+07	6.37811e+06
19 	103.773	5.21302e+06	3.26651e+07	6.27436e+06
20 	103.773	5.18998e+06	3.37222e+07	6.20764e+06
21 	103.773	5.11896e+06	3.9107e+07 	6.26741e+06
22 	103.773	5.23106e+06	4.89068e+07	6.52762e+06
23 	103.773	5.11173e+06	3.86461e+07	6.16845e+06
24 	103.773	5.17052e+06	3.22187e+07	6.23459e+06
25 	103.773	5.18911e+06	4.01871e+07	6.4231e+06 
26 	103.773	5.36475e+06	4.01871e+07	6.61922e+06
27 	103.773	5.1361e+06 	3.73732e+07	6.42172e+06
28 	103.773	5.18599e+06	3.91831e+07	6.43427e+06
29 	103.773	5.01331e+06	3.91831e+07	6.42689e+06
30 	103.773	5.25263e+06	3.783e+07  	6.65577e+06
31 	103.773	4.96129e+06	3.88743e+07	6.3895e+06 
32 	103.773	4.86759e+06	3.88743e+07	6.3431e+06 
33 	103.773	4.85959e+06	3.52754e+07	6.41012e+06
34 	103.773	5.00309e+06	3.83875e+07	6.66496e+06
35 	103.773	5.0453e+06 	4.09032e+07	6.93043e+06
36 	103.773	5.04621e+06	3.99083e+07	6.89362e+06
37 	103.773	4.77798e+06	3.42985e+07	6.43656e+06
38 	103.773	4.91416e+06	3.09505e+07	6.48572e+06
39 	103.773	4.9598e+06 	4.26674e+07	6.6016e+06 
40 	103.773	4.97424e+06	4.58267e+07	6.63435e+06
41 	103.773	4.89213e+06	4.22176e+07	6.60028e+06
42 	103.773	5.01307e+06	4.02954e+07	6.65158e+06
43 	103.773	5.16695e+06	5.35798e+07	6.84196e+06
44 	103.773	5.04098e+06	4.32714e+07	6.50855e+06
45 	103.773	5.35288e+06	4.4111e+07 	6.99176e+06
46 	103.773	5.40557e+06	4.23647e+07	6.74593e+06
47 	103.773	5.39249e+06	4.23647e+07	6.70273e+06
48 	103.773	5.25177e+06	3.69534e+07	6.48109e+06
49 	103.773	5.11303e+06	3.91268e+07	6.41521e+06
50 	103.773	5.379e+06  	3.60037e+07	6.6954e+06 
51 	103.773	5.35933e+06	3.5526e+07 	6.64262e+06
52 	103.773	5.5223e+06 	3.40886e+07	6.81946e+06
53 	103.773	5.42671e+06	4.05166e+07	6.53789e+06
54 	103.773	5.36937e+06	4.05166e+07	6.49359e+06
55 	103.773	5.32975e+06	4.02483e+07	6.43455e+06
56 	103.773	5.365e+06  	3.02799e+07	6.3887e+06 
57 	103.773	5.18452e+06	3.14963e+07	6.13148e+06
58 	103.773	4.94824e+06	3.14963e+07	5.96507e+06
59 	103.773	5.04492e+06	3.81569e+07	6.16065e+06
60 	103.773	4.83819e+06	3.583e+07  	5.93811e+06
61 	103.773	4.91518e+06	3.8258e+07 	6.10365e+06
62 	103.773	4.99683e+06	3.67696e+07	6.13993e+06
63 	103.773	4.9324e+06 	3.67696e+07	6.04857e+06
64 	103.773	4.93912e+06	4.71865e+07	6.16231e+06
65 	103.773	4.89108e+06	4.31601e+07	6.16964e+06
66 	103.773	4.81e+06   	4.31601e+07	6.073e+06  
67 	103.773	4.8344e+06 	3.46081e+07	6.05684e+06
