/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	171.462	5.37571e+06	4.44194e+07	6.5211e+06
1  	171.462	5.47226e+06	3.38246e+07	6.50023e+06
2  	171.462	5.29333e+06	3.99017e+07	6.42529e+06
3  	171.462	5.26843e+06	3.99017e+07	6.36889e+06
4  	150.635	5.24294e+06	3.99017e+07	6.44713e+06
5  	150.635	5.11498e+06	3.41998e+07	6.24801e+06
6  	150.635	5.23383e+06	3.53417e+07	6.33208e+06
7  	150.635	5.21138e+06	3.43734e+07	6.46893e+06
8  	144.315	5.18317e+06	3.43734e+07	6.28456e+06
9  	144.315	5.27093e+06	3.76634e+07	6.51125e+06
10 	144.315	4.97281e+06	3.48647e+07	6.14433e+06
11 	144.315	5.04177e+06	4.48039e+07	6.57698e+06
12 	144.315	4.94621e+06	4.26918e+07	6.34648e+06
13 	134.954	4.85031e+06	3.92399e+07	6.26489e+06
14 	113.961	4.95783e+06	4.63921e+07	6.59975e+06
15 	113.961	4.84754e+06	3.52122e+07	6.32763e+06
16 	113.961	4.83986e+06	3.7018e+07 	6.18681e+06
17 	113.961	5.04313e+06	3.54314e+07	6.3461e+06 
18 	113.961	5.25342e+06	4.91107e+07	6.4692e+06 
19 	113.961	5.14469e+06	4.17932e+07	6.31152e+06
20 	113.961	5.3603e+06 	3.84746e+07	6.53332e+06
21 	113.961	5.30219e+06	3.56964e+07	6.51402e+06
22 	113.961	5.21669e+06	3.55875e+07	6.45437e+06
23 	113.961	5.20799e+06	3.39936e+07	6.46679e+06
24 	113.961	5.04373e+06	3.37701e+07	6.36734e+06
25 	113.961	5.07804e+06	3.18761e+07	6.26549e+06
26 	113.961	5.1206e+06 	3.13346e+07	6.22282e+06
27 	113.961	5.0878e+06 	3.47153e+07	6.25294e+06
28 	113.961	5.13233e+06	3.54895e+07	6.37269e+06
29 	113.961	5.24058e+06	3.49805e+07	6.70544e+06
30 	113.961	5.24727e+06	3.51731e+07	6.64758e+06
31 	113.961	5.2929e+06 	3.51731e+07	6.4347e+06 
32 	113.961	5.19835e+06	3.76965e+07	6.50103e+06
33 	113.961	4.94912e+06	3.72364e+07	6.05843e+06
34 	113.961	5.13156e+06	3.72364e+07	6.41951e+06
35 	113.961	5.19744e+06	3.34261e+07	6.45515e+06
36 	113.961	5.07276e+06	3.5818e+07 	6.37377e+06
37 	113.961	5.18225e+06	4.45211e+07	6.49908e+06
38 	113.961	5.22765e+06	4.35663e+07	6.45796e+06
39 	113.961	5.33676e+06	3.67527e+07	6.57777e+06
40 	113.961	5.39957e+06	3.52062e+07	6.73062e+06
41 	113.961	5.35091e+06	4.19412e+07	6.81889e+06
42 	113.961	5.62668e+06	3.83521e+07	7.02327e+06
43 	113.961	5.23272e+06	4.23699e+07	6.39661e+06
44 	113.961	5.24218e+06	3.71119e+07	6.21935e+06
45 	113.961	5.02904e+06	3.87734e+07	6.15268e+06
46 	113.961	5.11665e+06	3.71119e+07	6.34532e+06
47 	113.961	5.19649e+06	3.45024e+07	6.22944e+06
48 	113.961	5.17474e+06	3.39871e+07	6.06252e+06
49 	112.629	5.37727e+06	3.58355e+07	6.21392e+06
50 	112.629	5.31105e+06	3.32987e+07	6.30048e+06
51 	112.629	5.24121e+06	3.32987e+07	6.19171e+06
52 	112.629	5.34274e+06	3.63278e+07	6.4393e+06 
53 	112.629	5.57161e+06	4.68614e+07	7.00094e+06
54 	112.629	5.52593e+06	4.85345e+07	7.06564e+06
55 	112.629	5.57417e+06	4.85345e+07	6.81962e+06
56 	112.629	5.52272e+06	4.69203e+07	6.78904e+06
57 	112.629	5.21905e+06	4.69203e+07	6.31791e+06
58 	112.629	5.36735e+06	5.36132e+07	6.39356e+06
59 	112.629	5.19066e+06	3.95486e+07	6.05595e+06
60 	112.629	5.06582e+06	3.34559e+07	5.90831e+06
61 	112.629	5.20047e+06	3.34559e+07	6.17763e+06
62 	112.629	5.07263e+06	3.23427e+07	6.28981e+06
63 	112.629	5.05737e+06	3.37742e+07	6.04762e+06
