/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-229.137	69223.8	278762	52157.9
1  	-480.798	68715.5	273459	51041.7
2  	-480.798	68137.2	297451	50897.5
3  	-480.798	67621.7	231437	48621.4
4  	-480.798	67426.5	239139	47707  
5  	-480.798	67099  	257404	48080.1
6  	-480.88 	67276.7	257404	48718.1
7  	-480.88 	67080.2	252975	49698.1
8  	-480.88 	66998.4	239130	48726.8
9  	-480.88 	66844.8	264189	48121.7
10 	-480.88 	66603.8	245084	47169.9
11 	-480.88 	66365.3	242608	47533.8
12 	-480.88 	66037.5	227936	47477.5
13 	-481.403	66455.2	226977	47889.2
14 	-481.403	65947.9	226439	47094.3
15 	-481.403	66109.9	282077	48649.5
16 	-481.403	66250.4	246987	48457.2
17 	-481.403	66429.3	246987	49052.9
18 	-481.403	66057.1	259360	49635.1
19 	-539.892	65834.3	257657	49007.5
20 	-539.892	65525.2	243082	49485.8
21 	-539.892	65158.8	242128	49067  
22 	-539.892	64719.5	242127	48565.1
23 	-539.892	64549.1	242085	48209.1
24 	-541.114	64388.5	274203	47904.6
25 	-541.114	64529.8	241594	48438.8
26 	-541.114	64233.5	259569	49333.9
27 	-541.114	64208.8	265838	49594.6
28 	-541.114	64065.3	278085	49568.4
29 	-541.114	63543.9	246665	48407.4
30 	-541.114	63694.5	240975	49523.3
31 	-541.114	63451  	240975	49684  
32 	-541.114	62964.2	281325	49349.4
33 	-541.628	62609.2	250798	49241.9
34 	-541.628	62486  	232748	48659.7
35 	-541.628	61963.9	233382	47878.3
36 	-542.289	61714.3	288099	49431.1
37 	-542.289	61543  	248435	48135.1
38 	-542.289	61663.5	247875	48415.3
39 	-542.289	61659.2	247875	48713.1
40 	-542.502	60966.5	233391	47718  
41 	-542.502	60964  	220900	47309.5
42 	-542.502	60803.1	221055	46646.2
43 	-542.502	60587.9	234193	47337.3
44 	-542.502	60161.5	236258	46941.7
45 	-542.845	60224.8	244998	47498.4
46 	-542.906	59862.8	242353	46692.3
47 	-542.906	60199.8	294330	48259  
48 	-543.498	60339.6	294330	48805.4
49 	-543.498	59633.8	247942	47561.2
50 	-543.498	59347.1	284185	47951.8
51 	-543.498	59450  	244420	47191.9
52 	-543.498	58905.7	244420	46048.9
53 	-543.498	58230.5	235104	45222.2
54 	-543.498	57688.9	237517	44024  
55 	-543.498	57338.1	227213	42891.3
56 	-543.498	57122.7	227213	43085  
57 	-543.498	56978.8	211703	42665.3
58 	-543.498	56888.9	211703	41917.9
59 	-543.498	56600.1	204435	42551.1
60 	-543.498	56637.3	223364	43438.3
61 	-543.498	56096.8	232772	42490.6
62 	-543.498	55851.4	234245	43255.8
63 	-543.498	55555.2	231323	42858.7
64 	-543.498	55304.9	202012	42017.5
65 	-543.498	55434.3	250053	42614.6
66 	-543.498	55505.8	231269	43204.9
67 	-543.498	54737.4	232191	41983.4
68 	-543.498	54493.8	231269	40620.5
69 	-543.498	54626  	231142	40460  
70 	-543.498	54499.7	231419	39976.1
71 	-543.498	54314.3	231142	39406.8
72 	-543.498	54101.6	197856	38994  
73 	-543.498	53942.1	198127	39340.2
74 	-543.498	53868.1	242238	40450.1
75 	-543.498	53572.9	234776	40234.6
76 	-543.498	53571.7	224586	41177.7
77 	-543.498	54073.9	225736	41754.8
78 	-543.498	54252.6	213961	42294.7
79 	-543.498	54005.8	214166	42096.1
80 	-543.498	53430.7	232954	40959.5
81 	-543.569	53067.6	214166	40017.9
82 	-543.569	53163.1	212119	40407.2
83 	-543.569	52524.4	209151	38788  
84 	-543.569	52614.1	221351	39987.2
85 	-543.569	52194.6	208753	38483.9
86 	-543.569	51902.7	195715	37849.4
87 	-543.569	51714.9	184007	37778.9
88 	-543.569	51669.9	212351	37714.7
89 	-543.569	51630.1	208466	37546.8
90 	-543.569	51846.4	233539	38099.4
91 	-543.569	51337.9	199747	37629  
92 	-543.569	50872.2	199747	36707.9
93 	-543.569	50937.5	201026	37525.1
94 	-543.569	50629.9	201750	36962.4
95 	-543.569	50899.4	197514	37628.2
96 	-543.569	51304.4	221337	38302.1
97 	-543.569	51134.5	221337	38312.8
98 	-543.569	51096.4	194605	38280.1
99 	-543.704	51205.1	194605	38929.9
100	-543.704	50720.2	234253	38028.4
101	-543.704	50576  	207221	38583.2
102	-544.052	50171.3	194605	37996.3
103	-544.052	50082.6	194605	38374.1
104	-544.189	49945.6	184426	37802  
105	-544.189	50415.8	184426	39069.2
106	-544.189	50141  	193536	39191.9
107	-544.189	49888.9	193536	37998.2
108	-544.189	49093.9	193536	37066.7
109	-544.189	48954.8	201615	37507.9
110	-544.189	49143.1	194697	38103.9
111	-544.189	48776.5	193196	37952.7
112	-544.191	48690.3	182439	37553.2
113	-544.191	48238.5	192544	37251.2
114	-544.191	48396.7	185192	36435.8
115	-544.26 	48136.3	197284	36048.2
116	-544.26 	47745.6	185192	36124.9
117	-544.26 	48009  	189480	36288.5
118	-544.26 	48129.7	213055	37123.1
119	-544.26 	47740  	189277	36553.9
120	-544.26 	47254.1	188262	36077.1
121	-544.26 	47373.6	218665	36721.8
122	-544.26 	47613.5	212768	37149.6
123	-544.26 	47390.8	211644	37913.3
124	-544.26 	47214.8	258941	38388.3
125	-544.26 	47248.6	209452	37542.6
126	-544.26 	47132.3	209526	38204.2
127	-544.26 	46793.2	202168	37290.8
128	-544.26 	46799.8	189356	37068.5
129	-544.26 	47015.1	190207	38333.9
130	-544.435	47116.8	186501	37975.5
131	-544.435	46975.2	186501	37855.7
132	-544.435	46792.6	186501	37894.7
133	-544.435	46458.7	178618	36938.3
134	-544.435	46172.6	223944	37092.2
135	-544.435	46137.5	209101	37406.9
136	-544.435	45638.9	210997	36938.3
137	-544.435	45307.8	199970	36151.4
138	-544.435	45605.6	199970	37000.7
139	-544.435	45522.7	217940	36753.3
140	-544.435	45131.6	199850	36091  
141	-544.435	45007.8	199850	35936.8
142	-544.435	44691.5	199534	36337.3
143	-544.435	44555.3	205037	36216.9
144	-544.435	44272.1	192058	35330.3
145	-544.435	43791.2	193404	34980.7
146	-544.435	43697.4	193404	35331.8
147	-544.435	43152.2	180548	33806.9
148	-544.435	43147.9	186978	33363.2
149	-544.435	43266.1	186978	33905.9
150	-544.435	43181.1	216365	34424.4
151	-544.435	43499.6	199747	34640  
152	-544.435	43106.4	186978	34439.6
153	-544.435	42680.5	174874	33488.1
154	-544.435	42194.5	177554	33057.5
155	-544.435	41900.1	177554	33104.1
156	-544.435	41923.8	193173	33701  
157	-544.435	41508.1	184016	32849.1
158	-544.435	41452.5	192988	33177.4
159	-544.435	41148.5	173935	32777.2
160	-544.435	41384.8	165972	33107.7
161	-544.459	41041.7	165925	32366.8
162	-544.459	41639.6	165925	33427  
163	-544.459	41555.3	165925	33137.2
164	-544.459	40832.3	165417	32542.3
165	-544.459	41220  	185874	32757.6
166	-544.459	41621.2	207079	33021.4
167	-544.459	41314.3	174986	32056.9
168	-544.459	41024.3	201788	31448.3
169	-544.459	40510  	163371	30947.3
170	-544.459	40241.1	165301	31356.5
171	-544.459	40160.8	166911	30636.6
172	-544.459	40128.7	159543	30304  
173	-544.459	40317.9	190246	30801.5
174	-544.459	40208  	157550	30175.8
175	-544.459	39878  	173165	29976.7
176	-544.459	39778  	158971	30104.1
177	-544.459	39664.6	158971	30221  
178	-544.459	39739.2	170258	31681.1
179	-544.459	39546.6	170753	30978.8
180	-544.459	39329.5	180446	31512.6
181	-544.459	39078.9	170753	30741.1
182	-544.459	38941.6	159725	30964.3
183	-544.459	38853  	171373	30551.1
184	-544.459	38558.5	171373	29920.2
185	-544.459	38624.3	152029	29505.6
186	-544.504	38562.2	163184	29892.5
187	-544.504	38586.4	163090	30182.9
188	-544.504	38727.9	170072	30563.5
189	-544.504	38660.9	218260	30997.1
190	-544.504	38678.2	143878	30082.4
191	-544.504	38833.3	155792	30210.7
192	-544.504	38428.7	165762	30605.2
