gen	min     	avg   	max    	std    
0  	-292.982	472.14	4030.02	747.916
1  	-311.186	468.731	3989.42	743.237
2  	-311.186	472.545	3990.16	750.983
3  	-311.186	468.291	4025.27	742.596
4  	-311.186	466.397	4112.74	736.059
5  	-311.186	467.472	3917.57	724.497
6  	-311.186	466.228	3847.41	730.847
7  	-311.186	465.661	3984.17	735.464
8  	-311.186	460.289	3966.47	730.054
9  	-311.186	455.654	3834.21	718.984
10 	-311.186	450.759	3590.92	709.98 
11 	-322.021	451.403	3590.92	719.869
12 	-322.021	451.135	3817.5 	711.273
13 	-330.132	442.899	3499.38	695.203
14 	-330.132	439.419	3480.75	682.04 
15 	-330.132	441.756	3480.75	686.382
16 	-330.132	435.57 	3505.72	684.78 
17 	-337.289	431.793	3701.38	690.215
18 	-345.006	435.354	3611.07	682.813
19 	-345.006	432.551	3560.99	671.644
20 	-345.006	434.976	3732.36	672.806
21 	-345.006	435.267	3732.36	677.235
22 	-345.006	434.289	3567.94	673.541
23 	-345.006	426.648	3310.13	657.423
24 	-345.006	423.918	3227.56	656.887
25 	-345.006	424.972	3234.81	647.092
26 	-345.006	423.537	3202.46	649.098
27 	-352.013	419.1  	3194.91	641.628
28 	-359.604	415.983	3149.8 	650.474
29 	-359.728	425.706	4574.17	689.42 
30 	-359.728	420.105	3946.01	669.06 
31 	-359.728	416.094	3255.63	660.488
32 	-359.728	417.87 	5004.39	675.838
33 	-370.452	415.738	5017.38	663.619
34 	-370.452	412.112	3436.73	647.565
35 	-370.452	410.62 	3221.25	637.742
36 	-374.253	411.884	3606.52	651.851
37 	-389.473	407.651	3571.16	651.25 
38 	-389.473	401.712	3212.85	631.777
39 	-401.505	400.497	3091.27	625.592
40 	-401.505	400.489	3110.29	632.885
41 	-401.505	397.367	3497.48	632.195
42 	-401.505	398.445	2770.99	625.001
43 	-401.505	396.325	2744.18	621.163
44 	-401.505	393.198	2854.49	612.059
45 	-401.505	397.25 	2932.66	622.002
46 	-401.505	394.701	2780.71	620.564
47 	-401.505	393.292	2757.44	619.233
48 	-401.505	389.766	2748.06	619.641
49 	-404.327	388.922	2748.06	611.944
50 	-405.006	384.665	2748.06	603.556
51 	-405.006	380.916	2742.12	597.811
52 	-405.006	380.372	2775.91	604.937
53 	-405.006	380.728	2782.64	608.515
54 	-405.006	374.418	2792.5 	603.271
55 	-405.006	372.209	2789.21	601.004
56 	-405.006	371.809	2789.21	602.158
57 	-405.006	366.067	3008.9 	597.097
58 	-405.006	366.259	3071.42	602.497
59 	-405.006	361.935	3071.42	593.894
60 	-405.006	365.948	3870.2 	623.222
61 	-405.006	362.981	3304.21	611.602
62 	-408.606	362.508	3105.36	601.648
63 	-410.247	362.204	3424.08	618.995
64 	-410.247	356.8  	3417.18	610.242
65 	-410.247	354.5  	3583.76	598.846
