gen	min   	avg   	max        	std   
0  	6024.7	518391	1.50846e+06	284598
1  	6024.7	519011	1.39925e+06	283740
2  	3757.17	514072	1.51563e+06	277796
3  	141.974	518465	1.4828e+06 	286624
4  	141.974	516016	1.6961e+06 	291766
5  	141.974	513485	1.83371e+06	292950
6  	141.974	512874	1.55298e+06	294898
7  	141.974	504588	1.55034e+06	287854
8  	141.974	501125	1.60222e+06	290212
9  	141.974	503862	1.576e+06  	295108
10 	141.974	504478	1.56184e+06	302799
11 	141.974	505711	1.4673e+06 	305453
12 	141.974	503696	1.4318e+06 	300940
13 	141.974	501261	1.63612e+06	301024
14 	141.974	496982	1.31194e+06	294024
15 	114.792	496632	1.31194e+06	287378
16 	114.792	496976	1.3976e+06 	287070
17 	114.792	491616	1.28985e+06	289884
18 	114.792	491583	1.27179e+06	283515
19 	114.792	492874	1.28785e+06	289287
20 	100.78 	488553	1.408e+06  	290797
21 	100.78 	490112	1.32056e+06	292192
22 	100.78 	490065	1.34749e+06	290911
23 	100.78 	489652	1.54737e+06	294540
24 	100.78 	488313	1.34749e+06	288468
25 	100.78 	483266	1.38323e+06	281191
26 	100.78 	479749	1.30697e+06	279907
27 	100.78 	478807	1.28349e+06	280206
28 	100.78 	474816	1.52633e+06	276760
29 	100.702	473417	1.31919e+06	277743
30 	100.702	469688	1.30082e+06	271299
31 	100.702	469475	1.30082e+06	276682
32 	100.702	467038	1.45159e+06	279099
33 	100.702	468004	1.40786e+06	280176
34 	100.702	468035	1.45618e+06	280261
35 	100.702	470726	1.45618e+06	283895
36 	100.702	467515	1.39388e+06	281232
37 	100.702	467608	1.35064e+06	282004
38 	100.702	463818	1.47704e+06	280755
39 	97.2358	463739	1.53566e+06	277803
40 	97.2358	461208	1.53018e+06	281913
41 	97.2358	459438	1.42315e+06	280207
42 	97.2358	459888	1.38557e+06	276712
43 	97.2358	458868	1.50604e+06	284923
44 	97.2358	458389	1.22962e+06	276127
45 	95.7244	457908	1.34152e+06	278705
46 	95.7244	458233	1.56561e+06	283998
47 	95.7244	455273	1.52039e+06	284172
48 	95.7244	453242	1.49913e+06	274795
49 	95.7244	449916	1.47211e+06	274673
50 	95.7244	445655	1.37725e+06	265995
51 	95.7244	441722	1.4215e+06 	267231
52 	95.7244	442070	1.44565e+06	268447
53 	95.7244	442202	1.41966e+06	271878
54 	95.7244	444296	1.31233e+06	270573
55 	94.4838	443424	1.51478e+06	270936
56 	94.4838	443056	1.65466e+06	278116
57 	93.0444	441076	1.35499e+06	281269
58 	93.0444	435975	1.48891e+06	278614
59 	93.0444	429796	1.33019e+06	266630
60 	93.0444	429403	1.23854e+06	268123
61 	93.0444	430837	1.23854e+06	264504
62 	93.0444	432318	1.32928e+06	267093
63 	93.0444	433862	1.16937e+06	267243
64 	93.0444	432331	1.28918e+06	267400
65 	93.0444	429742	1.18088e+06	265374
66 	93.0444	424520	1.37663e+06	263236
67 	93.0444	421303	1.37663e+06	260780
68 	93.0444	422927	1.22946e+06	263419
69 	93.0444	419985	1.26062e+06	257307
70 	93.0444	421600	1.21671e+06	265460
71 	93.0395	418339	1.22147e+06	265561
72 	91.5977	415730	1.42881e+06	262086
73 	91.5977	414837	1.53174e+06	265249
74 	91.5977	413601	1.32503e+06	263944
75 	91.5977	412871	1.2953e+06 	262730
76 	91.5977	408625	1.33651e+06	263989
77 	91.5977	409548	1.69009e+06	273648
78 	91.5977	409963	1.29378e+06	272263
79 	91.5977	405625	1.22605e+06	265907
80 	91.5977	403148	1.25736e+06	260640
81 	91.0609	405908	1.3846e+06 	261556
82 	91.0609	404364	1.25112e+06	254193
83 	91.0609	401781	1.18433e+06	253456
84 	91.0609	402525	1.18433e+06	260664
85 	91.0609	400911	1.18433e+06	259324
86 	91.0609	396306	1.17733e+06	252980
87 	91.0609	400542	1.32759e+06	264950
88 	91.0609	398560	1.22206e+06	264279
89 	91.0609	396236	1.21508e+06	265132
90 	91.0609	394566	1.17151e+06	266442
91 	91.0609	395767	1.18195e+06	264780
92 	91.0609	392878	1.18909e+06	264101
93 	91.0609	390725	1.14254e+06	264209
94 	91.0609	386979	1.14254e+06	263079
95 	91.0609	387201	1.16019e+06	269092
96 	91.0609	387101	1.19493e+06	263290
97 	91.0609	385163	1.19493e+06	261357
98 	90.1781	387767	1.15769e+06	262806
99 	90.1781	385072	1.13038e+06	252930
100	90.1781	387796	1.12686e+06	260502
101	90.1781	384690	1.11959e+06	258884
102	90.1781	386179	1.13518e+06	262821
103	90.1781	384761	1.12187e+06	260962
104	90.1781	383637	1.23904e+06	258661
105	90.1781	384146	1.14342e+06	250195
106	90.1781	380630	1.14342e+06	245248
107	90.1781	379234	1.09039e+06	245473
108	90.1781	378691	1.18837e+06	246387
109	90.1781	373074	1.16692e+06	244653
110	90.1781	370757	1.20489e+06	245460
111	90.1781	370295	1.41582e+06	251839
112	90.1781	369791	1.20489e+06	250480
113	90.1781	363241	1.29431e+06	248450
114	90.1781	360208	1.12026e+06	247148
115	90.1781	364779	1.15883e+06	251344
116	90.1781	364152	1.16646e+06	253421
117	90.1781	363404	1.44208e+06	253656
118	90.1781	364652	1.17185e+06	256393
119	90.1781	361634	1.17185e+06	246974
120	90.1781	359076	1.17185e+06	243932
121	90.1781	357953	1.21894e+06	244805
122	90.1781	357442	1.21894e+06	244378
123	90.1781	355876	1.27322e+06	246080
124	90.1781	358204	1.25551e+06	249484
125	90.1781	359519	1.37274e+06	247542
126	83.0516	358354	1.24109e+06	244916
127	83.0516	361220	1.62831e+06	256722
128	83.0516	360672	1.52678e+06	256321
129	83.0516	357230	1.23052e+06	250735
130	83.0516	354170	1.2117e+06 	250562
131	83.046 	351730	1.13855e+06	245066
132	82.9648	349383	1.18239e+06	242016
133	82.9648	347326	1.18239e+06	244836
134	82.9648	346103	1.1699e+06 	243377
135	82.9648	345304	1.1699e+06 	239463
136	82.9648	346503	1.1633e+06 	238101
137	82.9648	345703	1.1633e+06 	244312
138	82.9648	342533	1.15648e+06	242213
139	82.9648	346619	1.17079e+06	248039
140	82.9648	340507	1.13312e+06	237701
141	82.9648	340890	1.23313e+06	236178
142	82.9648	339458	1.13416e+06	239589
143	82.9648	337493	1.57627e+06	239605
144	82.9648	337097	1.31709e+06	239032
145	82.9648	333055	1.31752e+06	231795
146	82.9648	325686	1.31019e+06	224875
147	82.9648	325614	1.22071e+06	225535
148	82.9648	329189	1.18929e+06	228844
149	82.9648	329987	1.15471e+06	229298
150	82.9648	331735	1.15471e+06	234413
151	82.9648	326143	1.15471e+06	227979
152	82.9648	327498	1.12741e+06	230987
153	82.9648	323432	1.1189e+06 	223761
154	82.9648	325887	1.15856e+06	223518
155	82.9648	322395	1.0972e+06 	221607
156	82.9648	320792	1.08431e+06	222330
157	82.9648	321917	1.06918e+06	219727
158	82.9648	320719	1.06918e+06	223249
159	76.616 	322822	1.09219e+06	227509
160	76.616 	320873	1.09277e+06	225782
161	76.616 	323202	1.07451e+06	236436
162	76.616 	321254	1.11748e+06	232726
163	75.5651	320264	1.08964e+06	229993
164	75.5651	319820	1.08775e+06	228890
165	74.1393	314967	1.12498e+06	224983
166	74.1393	313885	1.09664e+06	221128
167	74.1393	315669	1.06508e+06	222757
168	74.1393	313961	1.11265e+06	222445
169	74.1393	313008	1.10772e+06	221611
170	72.9031	313099	1.1175e+06 	222116
171	72.9031	315530	1.11109e+06	226647
172	72.9031	315820	1.10359e+06	228458
173	72.9031	313406	1.09242e+06	225990
174	72.9031	313829	1.107e+06  	224353
175	72.9031	313344	1.09883e+06	227499
176	72.9031	312387	1.17191e+06	234252
177	72.9031	314292	1.11517e+06	230720
178	72.9031	313885	1.13316e+06	230376
179	72.9031	311926	1.13013e+06	227312
180	72.9031	310986	1.31026e+06	229239
181	72.9031	306181	1.22159e+06	222013
182	72.4477	305065	1.17902e+06	226263
183	72.4477	303796	1.16323e+06	227503
184	72.4477	299828	1.16323e+06	225137
185	64.4717	297658	1.58896e+06	226823
186	64.4717	293996	1.14123e+06	223393
187	64.4717	298310	1.20252e+06	229937
188	64.4717	296863	1.20252e+06	233055
189	64.4717	296751	1.32412e+06	230948
190	64.4717	296308	1.08147e+06	224470
191	64.4717	292128	1.12242e+06	222711
192	64.4717	290862	1.12482e+06	220984
193	64.4717	288040	1.1166e+06 	214791
194	64.4717	285864	1.1166e+06 	209041
195	64.4717	284353	1.11843e+06	208944
196	64.4717	283173	1.09291e+06	207641
197	64.4717	285080	1.08948e+06	213360
198	64.4717	283951	1.07627e+06	204452
199	64.4717	284295	1.07419e+06	205739
200	64.4717	280889	1.06711e+06	205076
201	64.4485	278994	1.10967e+06	203893
202	64.4485	277622	1.10746e+06	201522
203	64.4485	278591	1.10746e+06	208267
204	64.4485	274016	1.07191e+06	198430
205	64.4485	274929	1.097e+06  	202319
206	64.4485	277443	1.06951e+06	213726
207	64.4485	275895	1.10224e+06	204039
208	63.3525	279386	1.09579e+06	198968
209	63.3525	277450	1.09322e+06	198289
210	63.3525	274376	1.10685e+06	198775
211	63.3525	276967	1.11329e+06	206727
212	63.3525	279883	1.09222e+06	212702
213	63.3525	279486	1.08907e+06	210180
214	63.3525	280259	1.08663e+06	207017
215	63.3525	278555	1.10688e+06	210313
216	63.3525	275889	1.12626e+06	206608
217	63.3525	274495	1.084e+06  	209079
218	63.3525	274518	1.0682e+06 	213087
219	63.3525	273871	1.07643e+06	206567
220	63.3525	275182	1.09023e+06	206481
221	63.3525	275112	1.0747e+06 	206002
222	63.3525	275533	1.07037e+06	208656
223	63.3525	271628	1.07715e+06	201778
224	63.3525	270440	1.20711e+06	207431
225	63.3525	269823	1.19794e+06	216021
226	63.3525	266941	1.11544e+06	218855
227	59.1299	266658	1.09231e+06	214746
228	59.1299	264116	1.10193e+06	214227
229	59.1299	261790	1.06634e+06	202008
230	59.1299	262678	1.06634e+06	201713
231	59.1299	263700	1.07815e+06	200572
232	59.1299	263494	1.09741e+06	200177
233	59.1299	261152	1.06211e+06	193944
234	59.1299	259282	1.06121e+06	190022
235	59.1299	256878	1.02473e+06	190074
236	59.1299	256450	1.08592e+06	198548
237	59.1299	254664	1.02473e+06	191483
238	59.1299	255467	908993     	187682
239	59.1299	255688	1.05496e+06	187497
240	59.1299	255885	1.02224e+06	184022
241	58.9354	252430	1.07604e+06	185714
242	58.9354	250763	908993     	182586
243	58.9354	250778	908993     	184823
244	58.9354	251032	945023     	189369
245	58.9354	249852	1.01999e+06	185762
246	58.9354	252440	1.09441e+06	191840
247	58.9354	247487	1.09441e+06	188964
248	58.9354	244940	1.09441e+06	183221
249	58.9354	243331	1.06538e+06	182124
250	58.9354	245129	1.09552e+06	192880
251	58.9354	243747	1.0787e+06 	191405
252	58.9354	242483	1.06741e+06	189891
253	58.9354	240187	1.09756e+06	193838
254	58.9354	242032	1.07623e+06	198694
255	58.9354	243270	1.07691e+06	193741
256	58.9354	241088	1.08054e+06	192522
257	58.9354	240327	1.06272e+06	191263
258	58.9354	241762	1.0755e+06 	198904
259	58.9354	240651	1.06995e+06	201676
260	58.9354	243100	1.1218e+06 	197206
261	58.9354	242071	1.0904e+06 	191248
262	58.9354	242813	1.08042e+06	193227
263	58.9354	241231	1.01881e+06	185497
264	58.9354	241592	943422     	187311
265	58.9354	243614	991427     	189129
266	58.9354	243517	943422     	192018
267	58.9354	242159	1.07609e+06	193624
268	58.9354	238388	1.07609e+06	195099
269	58.9354	235058	1.03554e+06	187405
270	58.9296	234000	1.07085e+06	189824
271	58.9296	234819	1.07085e+06	190061
272	58.9296	234015	1.04121e+06	187168
273	58.7107	234248	1.04107e+06	186875
274	58.7107	232298	1.05535e+06	184701
275	58.7107	232912	1.07204e+06	189629
276	58.7107	234276	1.09975e+06	191551
277	58.7107	231891	1.0717e+06 	183086
278	58.7107	231578	1.0717e+06 	188519
279	58.7107	232081	1.0717e+06 	188675
280	58.7107	232095	1.04232e+06	183782
281	58.7107	230867	998404     	180802
282	58.7107	231075	1.01033e+06	182359
283	58.7107	228298	1.12483e+06	184738
284	58.7107	232280	1.08293e+06	186935
285	58.7107	228673	1.05785e+06	182509
286	58.7107	225949	1.05601e+06	182631
287	58.7107	227950	1.04527e+06	180398
288	58.7107	231269	1.04527e+06	185481
289	58.7107	229911	1.04463e+06	182240
290	58.7107	228886	1.08335e+06	179980
291	58.7107	231648	1.08191e+06	187076
292	58.7107	230954	1.04309e+06	179575
293	58.7107	225182	995001     	173626
294	58.7107	223911	995001     	176874
295	58.7107	220023	1.00002e+06	167183
296	58.7107	220264	1.0639e+06 	166030
