/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	4504.82	77091.4	512899	56204
1  	4093.19	77070.3	451071	55718.1
2  	2806.62	75792.9	386129	55390.2
3  	2806.62	76931.6	355452	56535.2
4  	2806.62	76276.2	344651	56078.2
5  	2806.62	76292.3	321539	56222.4
6  	2806.62	74996.9	326035	54515.7
7  	2806.62	75926.7	325674	55351.4
8  	1628.67	75666.8	363597	55238.4
9  	1603.41	74394.3	406971	53467.2
10 	1603.41	74432.9	406971	53042.4
11 	1603.41	74863.8	423199	52597.4
12 	1603.41	75347.8	377468	53305.5
13 	1603.41	76567.4	433820	54230  
14 	1603.41	76587.3	383776	55820.5
15 	1603.41	77008.5	362584	56275.7
16 	1514.51	77760.1	391447	59095  
17 	816.494	78112.7	392865	59043.3
18 	816.494	77933.7	351785	57551.1
19 	816.494	78141.4	367551	60008.3
20 	816.494	78280.3	348042	60087  
21 	809.38 	80404.8	359054	63800.7
22 	809.38 	79802.9	411571	64425.5
23 	809.38 	79203.2	368939	62862.3
24 	809.38 	78622  	376648	62046.1
25 	809.38 	77348.4	376648	61246.9
26 	809.38 	76460.9	367936	58388.4
27 	809.38 	76041.2	387584	54548.4
28 	809.38 	76604.3	328841	54950.4
29 	809.38 	76845.5	316630	55320.8
30 	809.38 	77598.2	352735	57667.8
31 	809.38 	77540.1	345169	57292.8
32 	809.38 	78628.6	497220	62397.8
33 	809.38 	77170.8	457792	59753.5
34 	809.38 	77009.7	394141	58441.9
35 	809.38 	78674.2	376751	60305.6
36 	809.38 	77511.4	445377	59935.3
37 	808.172	76994.1	445377	59676.4
38 	808.172	77805.3	462173	63453.1
39 	681.653	78543.1	411227	63226.2
40 	681.653	79451  	403088	63491.3
41 	681.653	79825.5	456481	65456.4
42 	681.653	78678.9	443912	63590.1
43 	681.653	79513.7	377820	64116  
44 	681.653	79177.5	454049	64877.4
45 	681.653	79128.5	403617	65484.3
46 	681.653	79413.1	403617	63819.2
47 	681.653	79574  	403617	63420.4
48 	681.653	81253.5	426893	68019.9
49 	681.653	81016.2	421075	66665.7
50 	681.653	79836  	421075	64011  
51 	681.653	78337.8	421075	64439.7
52 	681.653	77157.2	346528	60989.5
53 	681.653	77759.4	361696	60111.3
54 	681.653	77251.1	405995	61026.9
55 	681.653	76998.7	384541	61619.4
56 	681.653	75476.4	376125	60560.7
57 	681.653	76397.4	361055	60743.3
58 	681.653	75955.7	353246	58253.4
59 	681.653	75152.3	362767	58236.7
60 	681.653	76696.5	346699	60012.3
61 	681.653	77500.9	374878	59718.3
62 	681.653	76199.1	320807	59624.3
63 	681.653	75602.1	438578	60580  
64 	681.653	76585.2	356162	60954.3
65 	409.478	75942.5	449875	62467.2
66 	409.478	76696  	412766	63883.6
67 	409.478	77272.7	448531	66809.3
68 	409.478	78466.9	590686	69602  
69 	409.478	78645.6	461741	69431.1
70 	409.478	77995.7	461741	68126.8
71 	409.478	77600  	439654	67095.8
72 	409.478	77311.2	499149	66313.8
73 	409.478	78238.1	485843	66748.9
74 	409.478	78881.5	436178	70022.4
75 	409.478	76877.5	404450	65487.2
76 	401.888	77063.2	404450	65804.4
77 	401.888	78566.7	426477	69732.4
78 	401.888	78560.8	404397	64748.8
79 	401.888	77095.7	386966	63356.1
80 	401.888	80077.1	450982	69078.9
81 	401.888	78590.2	412733	65702.2
82 	401.888	78048.7	428969	65957.6
83 	401.888	77421  	424544	65176.5
84 	401.888	78774.2	380312	67195.1
85 	401.888	79084.7	437652	68007.1
86 	401.888	78297.2	570015	68499.3
87 	401.888	77735  	416585	67360.7
88 	401.888	77189.2	378680	64724.5
89 	392.746	76714.1	378680	63262.3
90 	392.746	75123  	378680	60445.5
91 	392.746	77191.5	390177	63242.7
92 	392.746	76126.6	388807	62881.4
93 	392.746	75769.8	431806	64707.8
94 	392.746	76178.5	388807	63026.7
95 	392.746	77548.9	501125	65110  
96 	392.746	76689.8	501125	64610.6
97 	392.746	76167.2	356131	61758.5
98 	392.746	75545.8	356131	59820  
99 	386.45 	74761.3	348730	60101.6
100	386.45 	74478.7	420065	61131.9
101	386.45 	74179.7	420065	61772.2
102	386.45 	76366.8	420065	65195.5
103	386.45 	76697.9	408342	67126.7
104	386.45 	76203.6	404726	69155.1
105	386.45 	76483.7	403257	67920.9
106	386.45 	74852.5	397030	63712.6
107	386.45 	72722.4	382455	59998.1
108	386.45 	72275.2	482627	58923.3
109	386.45 	73424.7	417968	62554.6
110	386.45 	73976.5	383902	63760.1
111	318.412	74197.7	383902	63863.9
112	253.823	73940.3	383902	61798.4
113	253.823	74908.6	395077	61777.7
114	253.823	73463.5	392829	59963.8
115	253.823	74640  	467947	64460.9
116	253.823	74111.4	499043	64533.8
117	253.823	74247.5	445536	64426.6
118	253.823	74611.8	381445	64359.3
119	253.823	74640.8	362878	62651.9
120	253.823	72979.9	437635	60704.6
121	253.823	73210  	403462	63294.4
122	253.823	73991.5	403462	64038.4
123	253.823	73968.7	370999	63832.9
124	253.823	73070.4	371655	62964.1
125	253.823	73962.3	431595	65496.4
126	199.834	73698.9	420259	64482.5
127	199.834	72690.8	361740	61458.2
128	199.834	73464.2	392365	63750  
129	199.834	73889.2	425584	64929.5
130	199.834	72954.5	392365	64529.1
131	199.834	73901.4	471591	67409.8
