/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	113.766	5.11324e+06	4.3593e+07	6.18145e+06
1  	109.393	4.93008e+06	4.3593e+07	5.89586e+06
2  	109.393	4.82116e+06	3.94151e+07	5.63087e+06
3  	109.393	4.74695e+06	3.94151e+07	5.66825e+06
4  	109.393	4.633e+06  	3.20739e+07	5.5664e+06 
5  	109.393	4.69048e+06	3.05273e+07	5.75193e+06
6  	97.9956	4.6866e+06 	3.0826e+07 	5.69381e+06
7  	97.9956	4.85471e+06	2.99262e+07	6.0853e+06 
8  	97.9956	5.00049e+06	3.36138e+07	6.28383e+06
9  	97.9956	4.96173e+06	3.25154e+07	6.30496e+06
10 	97.9956	4.78533e+06	3.83716e+07	6.11675e+06
11 	97.9956	4.83309e+06	3.35327e+07	6.12387e+06
12 	97.9956	5.03517e+06	3.8865e+07 	6.29465e+06
13 	97.9956	5.01077e+06	3.49729e+07	6.17629e+06
14 	97.9956	4.87663e+06	3.96527e+07	6.00536e+06
15 	97.9956	5.00652e+06	3.66164e+07	6.05631e+06
16 	97.9956	4.96595e+06	5.08775e+07	6.24063e+06
17 	97.9956	5.11879e+06	5.08775e+07	6.57967e+06
18 	97.9956	5.03914e+06	5.08775e+07	6.1346e+06 
19 	97.9956	5.10982e+06	4.01046e+07	6.04294e+06
20 	97.9956	5.09798e+06	3.89508e+07	5.89473e+06
21 	97.9956	5.08786e+06	3.62068e+07	5.91017e+06
22 	97.9956	5.20279e+06	4.05258e+07	5.97377e+06
23 	97.9956	5.25433e+06	3.67491e+07	6.00686e+06
24 	97.9956	5.15713e+06	3.59016e+07	5.89643e+06
25 	97.9956	5.22402e+06	3.17496e+07	5.96855e+06
26 	97.9956	5.27434e+06	3.12454e+07	6.29831e+06
27 	97.9956	5.31796e+06	3.23264e+07	6.4979e+06 
28 	97.9956	5.13781e+06	3.06319e+07	6.3055e+06 
29 	97.9956	5.1802e+06 	4.22062e+07	6.68455e+06
30 	97.9956	5.09065e+06	4.23635e+07	6.42451e+06
31 	97.9956	4.8744e+06 	4.29819e+07	6.3399e+06 
32 	97.9956	4.86631e+06	3.99747e+07	6.29752e+06
33 	97.9956	4.96447e+06	3.99747e+07	6.246e+06  
34 	97.9956	4.87118e+06	3.94504e+07	6.13116e+06
35 	97.9956	4.82001e+06	3.89721e+07	5.95263e+06
36 	97.9956	4.91126e+06	3.23563e+07	5.93168e+06
37 	97.9956	4.97733e+06	3.51201e+07	5.88009e+06
38 	97.9956	5.08869e+06	3.6416e+07 	6.20958e+06
39 	97.9956	4.95185e+06	3.79987e+07	6.12723e+06
40 	97.9956	4.93671e+06	3.51699e+07	6.02711e+06
41 	97.9956	4.9903e+06 	3.36861e+07	6.10851e+06
42 	97.9956	5.08545e+06	3.36861e+07	6.09153e+06
43 	97.9956	4.88416e+06	2.99341e+07	5.84165e+06
44 	97.9956	5.09225e+06	3.48535e+07	6.11678e+06
45 	97.9956	5.18906e+06	2.99341e+07	6.14815e+06
46 	97.9956	5.17485e+06	3.44414e+07	6.09475e+06
47 	97.9956	5.1882e+06 	4.41488e+07	6.57772e+06
48 	97.9956	5.23453e+06	3.27288e+07	6.62217e+06
49 	97.9956	5.20245e+06	4.55926e+07	6.65289e+06
50 	97.9956	5.16246e+06	4.7387e+07 	6.65147e+06
51 	97.9956	4.97424e+06	4.50029e+07	6.35198e+06
52 	97.9956	5.09905e+06	4.50029e+07	6.47093e+06
53 	97.9956	4.99701e+06	3.4424e+07 	6.14542e+06
54 	97.9956	4.8163e+06 	3.30317e+07	5.92575e+06
55 	97.9956	4.8374e+06 	4.20386e+07	5.99835e+06
56 	97.9956	4.99887e+06	4.16281e+07	6.36685e+06
57 	97.9956	4.99578e+06	5.26068e+07	6.69393e+06
58 	97.9956	4.90528e+06	4.03366e+07	6.09988e+06
59 	97.9956	4.81644e+06	3.05432e+07	5.93157e+06
60 	97.9956	4.74962e+06	3.03577e+07	5.7313e+06 
61 	97.9956	4.81326e+06	3.75567e+07	5.7036e+06 
62 	97.9956	4.77227e+06	2.95477e+07	5.61277e+06
63 	97.9956	5.01167e+06	3.07147e+07	6.02964e+06
64 	97.9956	4.91493e+06	2.88823e+07	6.02645e+06
65 	97.9956	4.83751e+06	4.25789e+07	6.18527e+06
66 	97.9956	4.89549e+06	3.27421e+07	6.0098e+06 
67 	97.871 	4.93779e+06	4.04362e+07	6.39291e+06
