/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-541.862	69456.2	278805	51792
1  	-541.862	69407.6	270285	51681.2
2  	-541.862	69360.3	267449	51756.6
3  	-541.862	68784.3	252171	51162.7
4  	-541.862	68389.7	252171	50065.1
5  	-541.862	67803.2	240605	48300.8
6  	-541.862	67354.5	256322	46979  
7  	-542.001	67224.4	250441	46911.6
8  	-542.001	67171.5	249417	46606.6
9  	-542.001	67499  	267876	48263.8
10 	-542.001	67497.1	256722	48205.4
11 	-542.417	67048.3	229432	48415.2
12 	-542.417	66800.8	242066	47526.3
13 	-542.417	66800.7	249188	47470.3
14 	-542.417	66521.7	237723	47265.4
15 	-542.417	66295.7	240723	46405.9
16 	-542.417	65751.3	232556	45871.1
17 	-542.417	65625.2	232556	46543.3
18 	-542.605	65488.5	232556	45554.1
19 	-542.605	65902.8	236555	46312.1
20 	-542.605	65673.2	236555	46629.7
21 	-542.605	65618.6	236555	46988.6
22 	-542.605	64980.8	245637	47093.7
23 	-542.605	64693.4	241388	46611.5
24 	-542.605	64548.7	232297	47119.8
25 	-542.605	64541.2	218539	47593.6
26 	-542.605	64632.2	218936	47388.4
27 	-542.605	64734.2	230697	48414.2
28 	-542.691	64419.9	235475	48177.5
29 	-542.898	64301.4	235182	48318.3
30 	-542.898	64043.3	233379	48573.7
31 	-542.898	64006  	230697	48078.9
32 	-542.898	63894.6	235323	48402.7
33 	-542.898	63623.4	219720	47648  
34 	-542.898	63157.1	219355	46932.2
35 	-542.898	62820.4	219864	46643.6
36 	-542.898	62774.5	222106	45861.6
37 	-542.898	62776.6	244449	45841.2
38 	-542.898	63018.8	244449	46847.8
39 	-542.898	62847  	232977	45685.9
40 	-542.898	62378.7	225331	45835  
41 	-542.898	61821.3	287703	46540.6
42 	-542.898	61759.8	251694	45692.3
43 	-542.898	62137.1	251989	46068.3
44 	-542.898	61843.7	244350	46060.6
45 	-543.106	61963  	279734	46883.9
46 	-543.106	61433.5	244350	46527.6
47 	-543.106	61137.2	249505	46934.4
48 	-543.106	60971.9	254949	46703.1
49 	-543.106	60859.4	225331	46432.7
50 	-543.106	60543.2	222234	45767.6
51 	-543.307	60353.2	220084	46494.1
52 	-543.307	59807.8	233796	45353.6
53 	-543.307	59471.9	237583	44825.5
54 	-543.307	59413.1	236013	44884.7
55 	-543.307	59260.6	216628	44511.9
56 	-543.307	59426.6	217504	45421.5
57 	-543.593	59616.8	239465	46321.3
58 	-543.593	59206.5	239465	45842.9
59 	-543.593	58912.3	239465	45387.3
60 	-543.593	58547.9	256032	44903.6
61 	-543.593	58404.4	239515	45375  
62 	-543.593	58513.4	239515	45383.4
63 	-543.593	58561.3	239515	45753.2
64 	-543.593	58181.4	218008	45217.8
65 	-543.593	57846.7	218008	45576.9
66 	-543.593	58141.1	221158	45994.7
67 	-543.593	57840  	221158	45003.5
68 	-543.593	57699.3	221158	44542.3
69 	-543.593	57810.1	211777	43604.9
70 	-543.593	57942.6	222549	44205.9
71 	-543.593	57542.5	224305	43552.9
72 	-543.593	57454.5	224305	44170.5
73 	-543.593	57080  	214492	43642.7
74 	-543.593	56821.1	224460	42855.6
75 	-543.593	56721.8	212075	42361.5
76 	-543.593	56356.8	215487	43104.9
77 	-543.593	55929.4	202128	42271.3
78 	-543.593	55389.1	244872	42283.3
79 	-543.593	55560.5	234526	41795.9
80 	-543.593	55300.2	234526	41256  
81 	-543.593	55118  	230537	40883.5
82 	-543.593	55412.4	225705	42427.6
83 	-543.8  	55275.3	215400	42398.4
84 	-543.8  	55403.1	218347	43574  
85 	-543.8  	55135.8	271512	43694.8
86 	-543.8  	54976.7	270309	43090  
87 	-543.8  	54983.1	239592	43428.9
88 	-543.8  	54765.6	231849	43086.9
89 	-543.8  	54377.5	251726	42960.4
90 	-543.8  	54232.3	221720	42675.7
91 	-543.8  	54199.8	217325	42544.8
92 	-543.8  	54335.9	214687	42308.7
93 	-543.8  	54198.6	246739	42126.9
94 	-543.8  	53837.6	246739	42453.6
95 	-543.8  	53522  	236672	42460.3
96 	-543.8  	53312.3	228092	40641.5
97 	-543.8  	53248.6	218535	39818.3
98 	-543.8  	53073.6	247196	40492.5
99 	-543.967	52900.6	207798	40528.2
100	-543.967	52929.4	237856	41634.7
101	-543.967	52821.1	237856	41706.2
102	-543.967	52852.7	229985	42372.9
103	-543.967	52677.3	235784	42945  
104	-543.967	52417.6	225907	41666.5
105	-543.967	52557  	227386	41562.9
106	-543.967	52494.9	216867	41267  
107	-543.967	52100.2	223216	40988.6
108	-543.967	51893.5	227451	41319.6
109	-543.967	52008.2	221186	41063.1
110	-543.967	51302.1	199557	40152.1
111	-543.967	51273.1	205217	40244.3
112	-543.967	50954.7	213289	40251.3
113	-543.967	50994.1	210250	39248.4
114	-543.967	51250.3	193656	38834.7
115	-543.967	51187.9	205875	38633.8
116	-543.967	50933.8	185828	38358.8
117	-543.967	50615  	225670	39384  
118	-543.967	50428.4	213730	38829.9
119	-543.967	50731.7	203644	39584.3
120	-543.967	50555  	252423	39907.2
121	-543.967	50415  	228699	40481.3
122	-543.967	49825.4	228330	39361.5
123	-543.967	49585.1	216654	39336.2
124	-543.975	49828.6	198613	39214.7
125	-543.975	49202.4	198613	38753.3
126	-543.975	48756.7	198613	37795.4
127	-544.102	48464.9	258196	37952  
128	-544.102	48527.9	212050	37493.1
129	-544.102	48501.1	193898	37611.2
130	-544.102	48014.5	193898	36812.7
131	-544.102	47533.1	197078	36378.3
132	-544.102	47325  	208608	35782  
133	-544.102	47108.3	191132	35384.8
134	-544.102	46763  	174553	34124.3
135	-544.102	46636.1	198061	34753  
136	-544.102	46668.1	215784	36231.1
137	-544.102	46550.7	209954	36278.6
138	-544.102	45933.2	204056	35580.8
139	-544.102	45997.8	200525	35779.9
140	-544.102	46087.5	223907	36684.4
141	-544.102	45751.4	214321	35790.9
142	-544.102	45881.1	207474	35785.5
143	-544.102	45712.1	198011	35964  
144	-544.102	45714.1	199081	35903  
145	-544.102	45599.8	207846	36002.4
146	-544.102	45498.2	198196	35336.6
147	-544.102	45519.5	198196	34900.1
148	-544.102	45517.3	186641	34736  
149	-544.102	45100  	170632	34485.2
150	-544.102	45202.3	188429	35479.8
151	-544.102	45182.9	188429	34697.7
152	-544.102	45210.3	175672	35018.9
153	-544.103	45149.2	179129	34134.2
154	-544.103	44900.8	200374	34320.4
155	-544.103	44917.5	202110	35452.6
156	-544.103	44874.6	204913	35449.1
157	-544.103	44741.9	185588	35236.6
158	-544.103	44431.1	241788	35830.8
159	-544.103	44289.2	222581	35545.3
160	-544.103	44508.8	191336	35262.8
161	-544.103	43963  	189813	34493.2
162	-544.103	43729.3	189813	34050.7
163	-544.103	43686.3	177571	33675.3
164	-544.103	43846.6	176423	34036.6
165	-544.103	43905.6	202124	34556.7
166	-544.103	44251.6	195002	34897.5
167	-544.103	44053.2	194913	34123.8
168	-544.103	44187.2	194913	34221.9
169	-544.103	43566.1	192897	32863.3
170	-544.155	43118.5	177082	32718.4
171	-544.155	42795  	167008	32023.9
172	-544.155	43062  	214670	32986.3
173	-544.343	42708.7	208645	33397.2
174	-544.343	42110.6	176135	32524.4
175	-544.343	42210.8	176135	32732.1
176	-544.343	42153.3	174635	32415.6
177	-544.343	41909.3	174748	32193.4
178	-544.343	42136.5	213256	32808  
