gen	min     	avg   	max    	std    
0  	-313.014	26.188	525.707	150.814
1  	-314.921	25.0853	471.881	152.694
2  	-314.921	24.7755	471.881	157.425
3  	-314.949	23.4921	471.881	154.938
4  	-316.176	23.2256	451.509	153.639
5  	-317.667	22.9992	449.235	154.909
6  	-317.667	22.6132	449.235	151.802
7  	-369.166	22.293 	475.181	152.511
8  	-369.166	22.0313	488.539	147.66 
9  	-381.686	21.3173	506.978	151.644
10 	-381.686	20.2546	498.182	150.778
11 	-381.686	19.0317	544.509	154.108
12 	-381.686	18.5317	556.622	153.858
13 	-381.686	18.8159	726.625	158.716
14 	-381.686	18.795 	726.625	162.3  
15 	-381.686	18.0665	656.165	162.55 
16 	-381.686	17.6363	542.189	164.56 
17 	-381.686	17.0636	562.54 	165.968
18 	-385.227	16.3509	589.438	164.658
19 	-385.227	15.917 	558.49 	159.038
20 	-388.109	14.8482	498.064	154.65 
21 	-388.109	15.7299	706.727	160.803
22 	-388.109	15.2294	584.37 	160.877
23 	-388.109	14.5036	584.37 	158.981
24 	-388.109	13.3267	561.098	156.005
25 	-388.109	12.3585	558.797	155.263
26 	-388.109	11.2879	572.769	155.026
27 	-388.109	10.6003	515.613	151.651
28 	-388.109	9.40987	510.66 	151.917
29 	-388.109	8.53158	510.66 	154.724
30 	-388.109	8.75807	571.149	155.14 
31 	-388.109	7.79464	523.513	153.955
32 	-389.331	7.02553	458.056	152.428
33 	-389.331	7.08346	458.056	151.734
34 	-389.331	5.97831	434.945	151.564
35 	-389.331	5.38104	461.072	149.315
36 	-389.331	5.30488	527.16 	152.124
37 	-389.331	4.34396	477.354	151.764
38 	-389.331	3.69135	458.084	150.468
39 	-389.331	3.01762	458.084	150.067
40 	-389.331	2.5226 	417.619	153.7  
41 	-389.331	2.36142	420.189	155.909
42 	-389.331	2.4478 	505.382	154.818
43 	-389.331	1.11517	498.874	154.026
44 	-389.331	0.639657	470.79 	154.667
45 	-389.331	-0.346362	474.003	157.467
46 	-389.331	-1.33299 	552.485	156.525
47 	-389.331	-2.16637 	474.003	153.022
48 	-389.331	-2.03319 	478.229	152.154
49 	-393.996	-3.09643 	478.229	151.704
50 	-393.996	-3.91188 	551.074	152.081
51 	-393.996	-4.70986 	488.099	150.899
52 	-393.996	-5.42436 	647.662	154.416
53 	-393.996	-5.02788 	699.697	153.925
54 	-393.996	-5.88729 	637.059	158.111
55 	-393.996	-7.15447 	537.267	159.466
56 	-393.996	-7.91385 	527.449	159.376
57 	-393.996	-9.23046 	578.442	163.21 
58 	-393.996	-9.92537 	543.205	157.891
59 	-393.996	-10.4598 	543.205	157.509
60 	-393.996	-10.4724 	533.7  	157.869
61 	-393.996	-11.4743 	509.934	160.933
62 	-393.996	-11.6933 	509.934	159.535
63 	-393.996	-12.0637 	475.002	156.049
64 	-393.996	-12.8099 	481.316	156.132
65 	-404.32 	-12.4545 	483.824	154.088
66 	-404.32 	-12.2784 	483.824	156.965
67 	-404.32 	-12.5212 	501.653	157.545
68 	-404.32 	-12.8887 	626.47 	159.182
69 	-404.32 	-14.151  	501.653	157.875
