/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-974.196	-918.679	-913.59	6.17063
1  	-974.196	-918.671	-913.499	6.15055
2  	-974.196	-918.879	-913.542	6.54702
3  	-974.632	-918.759	-913.558	6.23354
4  	-974.632	-918.798	-913.558	5.95935
5  	-975.017	-918.823	-913.566	6.26415
6  	-975.017	-918.825	-913.568	6.22693
7  	-975.017	-919.024	-913.492	6.80142
8  	-975.017	-918.815	-913.419	6.50368
9  	-983.669	-918.735	-913.481	6.74656
10 	-983.669	-918.406	-913.248	5.99035
11 	-983.669	-918.555	-913.51 	6.11206
12 	-983.669	-918.771	-913.533	6.90357
13 	-983.669	-918.638	-913.524	6.71472
14 	-983.669	-918.884	-913.476	7.19783
15 	-983.669	-919.008	-913.496	7.28109
16 	-985.767	-918.858	-912.744	7.03176
17 	-985.767	-918.671	-913.532	6.0664 
18 	-985.767	-918.779	-913.288	6.44564
19 	-985.767	-919.021	-913.291	6.98121
20 	-985.767	-919.345	-913.291	7.45704
21 	-985.767	-919.268	-913.378	7.44306
22 	-985.767	-919.152	-913.428	7.03064
23 	-985.767	-919.281	-913.428	7.10873
24 	-985.767	-919.181	-913.505	7.10116
25 	-985.767	-918.94 	-913.512	6.68684
26 	-985.767	-919.119	-913.531	6.83269
27 	-985.767	-919.318	-913.543	7.23001
28 	-991.419	-919.363	-913.514	7.3925 
29 	-991.419	-919.166	-913.514	6.92319
30 	-991.419	-918.998	-913.529	6.39272
31 	-991.74 	-919.22 	-913.557	7.35456
32 	-991.74 	-919.185	-913.557	7.79203
33 	-991.74 	-919.264	-913.557	7.72842
34 	-991.74 	-919.349	-913.426	7.04275
35 	-991.74 	-919.083	-913.568	7.17421
36 	-991.74 	-919.215	-913.48 	7.17273
37 	-991.74 	-919.297	-913.64 	7.57711
38 	-991.74 	-919.07 	-913.261	6.92721
39 	-991.74 	-919.235	-913.418	7.82714
40 	-991.74 	-919.266	-913.418	7.9528 
41 	-991.74 	-919.019	-913.457	7.46362
42 	-991.74 	-918.964	-913.505	6.80274
43 	-991.74 	-918.709	-913.521	5.85481
