/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-510.756	70455.2	289298	52390.5
1  	-517.618	70075.6	282429	51049.4
2  	-517.618	69960.5	282430	51110.3
3  	-517.618	69624.6	258799	50281.7
4  	-517.618	69722.6	256130	49159.5
5  	-538.51 	69815.5	253860	49455.9
6  	-538.51 	69407.9	316600	50473.5
7  	-538.51 	69335.1	253860	50088.3
8  	-538.51 	69155.9	264801	51057.2
9  	-538.51 	69202.1	253385	51949.7
10 	-538.51 	69023.5	249082	52209.6
11 	-538.51 	69047  	256701	52273.6
12 	-541.05 	68858.5	247127	52116.5
13 	-541.05 	68737.8	262240	52868.6
14 	-541.05 	68230.4	246281	51434.4
15 	-541.05 	68246.9	232629	50889  
16 	-541.05 	67734.8	248586	49361.2
17 	-541.05 	67659.7	234896	49551.3
18 	-541.05 	67317  	284379	49856.1
19 	-543.122	67121.8	277000	50137.3
20 	-543.122	66928.3	266419	49465.7
21 	-543.122	66684.8	266419	48792.1
22 	-543.122	66488.4	265224	49058.4
23 	-543.122	66021.7	257559	48564.9
24 	-543.122	66033.6	259387	48830.3
25 	-543.122	66143.8	257559	49809.7
26 	-543.125	65766  	257559	49499.9
27 	-543.125	65728.7	232082	48468.1
28 	-543.125	64977.5	238500	47559.1
29 	-543.125	65192.9	238499	48067.8
30 	-543.125	64945.8	226464	47383.5
31 	-543.125	64675.7	225693	47771.9
32 	-543.153	64866.2	216410	47959.7
33 	-543.331	64641.6	231691	47662.4
34 	-543.331	64258.5	256018	48732.1
35 	-543.331	64095.6	248149	47837.7
36 	-543.331	63569.2	223128	46697.2
37 	-543.331	63141.2	266705	46675.8
38 	-543.331	63197.1	266705	48424.7
39 	-543.331	62956.6	251852	47698.8
40 	-543.331	63438  	252726	48845.8
41 	-543.331	63015  	248265	48501.4
42 	-543.331	63233.6	236060	48551.8
43 	-543.331	62690.1	233810	47456.2
44 	-543.331	62991.8	244955	48041.7
45 	-543.331	62909.2	244866	47451.8
46 	-543.331	62646  	235498	46922.8
47 	-543.823	62793.2	298461	47467.5
