/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	3323.28	75709.6	361463	53995
1  	1772.23	75922.1	361463	54087.7
2  	1772.23	75589.9	339020	53654.2
3  	1772.23	75624.6	304080	52650.8
4  	1772.23	75065.2	293138	52638.3
5  	1749.92	75672.6	421146	53781.8
6  	1749.92	74985.5	388756	54185.6
7  	1749.92	76267.2	380733	56001.4
8  	1749.92	76680.8	357348	55091.5
9  	1464.24	76181.2	357348	53944.3
10 	1198.71	76059.7	425881	55638.9
11 	1198.71	76899.3	339068	55644.3
12 	1198.71	77544.5	376404	55531.4
13 	1198.71	77685.7	428733	57487.8
14 	1198.71	79436.2	460641	60293.4
15 	1198.71	80742.4	418137	60930.8
16 	1157.44	80877.2	418137	62727.2
17 	1157.44	79677.3	490727	60182.5
18 	1157.44	77143  	418137	56184.6
19 	796.338	76649.3	313190	53628.6
20 	796.338	77656.8	353299	54691.8
21 	796.338	77549.3	338937	54464.6
22 	796.338	77759  	330131	54994.2
23 	796.338	78379.4	412927	56629.7
24 	796.338	76811  	408795	55554.1
25 	796.338	78251.8	375710	56905.7
26 	796.338	78877.9	375710	59378.5
27 	796.338	78789.4	411682	61021  
28 	796.338	77391.8	389507	60780.2
29 	796.338	76828.9	385228	60138.1
30 	796.338	76535.5	413443	59361.3
31 	796.338	77740.4	347826	60632.1
32 	796.338	78187.1	338629	59900.8
33 	796.338	77338.7	371707	59022.5
34 	796.338	78222.7	344772	59497.3
35 	796.338	77383.7	365629	58310.6
36 	796.338	77406.8	390953	59481.3
37 	796.338	76653.8	430710	58132.4
38 	796.338	75470.7	390396	56336.6
39 	796.338	75788.6	381695	56979.5
40 	796.338	75470.1	352079	56113.8
41 	796.338	74744.9	383530	55636.2
42 	796.338	75814.2	383530	57520  
43 	788.315	75838.3	350080	57215.8
44 	351.748	75516.3	367059	58636.5
45 	351.748	76036.5	352105	60219.7
46 	351.748	77636.6	339167	61583.2
47 	351.748	75963.7	352739	60213.5
48 	351.748	77706.9	378140	62761.2
49 	351.748	77438.8	350786	61002.6
50 	351.748	77231.3	359805	61144.1
51 	351.748	77501.1	437107	64567.7
52 	351.748	78977  	545630	65426.9
53 	351.748	78431.6	420155	64645.4
54 	351.748	77297.6	422032	62707.9
55 	351.748	77608.4	422032	63038.9
56 	351.748	77746.5	410082	62531.6
57 	351.748	77738.5	370627	62130.3
58 	351.748	76363.6	370627	60935.4
59 	351.748	76975.1	341253	61293.7
60 	351.748	78226.2	407894	62466.8
61 	351.748	76889  	360187	59705.8
62 	351.748	77294.7	370449	60949.9
63 	351.748	77513.9	363848	62083  
64 	332.544	78129.8	416688	63757.7
65 	332.544	77949.3	362514	61683.4
66 	332.544	78605.3	367595	62741.3
67 	332.544	78408.1	365614	64397.5
68 	332.544	76884.9	360383	61876.8
69 	332.544	76491.9	341688	58956.1
70 	332.544	75280.9	341688	57849.4
71 	332.544	75344.2	486448	60753.3
72 	332.544	75904.7	381692	59578.9
73 	332.544	74441.8	393588	58617.8
74 	332.544	75392.1	400213	57951.2
75 	332.544	76221.8	398458	59021.4
76 	332.544	75725.8	398458	59107.7
77 	332.544	75504.9	341224	58854.8
78 	332.544	76511.8	332647	59737.7
79 	332.544	77114.5	315484	60592.9
80 	332.544	76396.3	327062	60702.1
81 	332.544	76889.4	371010	61312.5
82 	332.544	77492.3	392476	62516.9
83 	332.544	76475.7	388754	62545.6
84 	332.544	77030.7	402048	64529.5
85 	332.544	77251.9	390493	64915  
86 	296.725	75377.7	374183	62689.4
87 	296.725	75761.2	380388	63972.6
88 	296.725	76076.3	349956	62228.9
89 	296.725	75173.8	358254	61142.8
90 	296.725	75293.2	382726	60986.9
91 	296.725	75835.2	355235	62831.7
