gen	min    	avg    	max    	std   
0  	93.5426	158.298	237.358	27.967
1  	93.5426	158.183	237.641	27.432
2  	93.5426	158.158	241.093	27.3721
3  	93.5426	158.074	241.093	27.8569
4  	88.0122	158.029	233.267	27.2938
5  	87.3356	157.905	242.698	27.7061
6  	87.3356	157.637	232.031	27.6341
7  	87.3356	157.604	250.098	27.4356
8  	87.0378	157.494	239.839	27.8674
9  	87.0378	157.356	244.276	27.6348
10 	87.0378	157.319	239.844	27.749 
11 	87.0378	157.295	249.227	28.5875
12 	87.0378	157.17 	240.823	28.5323
13 	86.6281	156.952	235.073	28.0397
14 	86.5495	156.939	249.78 	28.0707
15 	86.5495	156.823	249.78 	27.7048
16 	86.5495	156.852	232.294	27.8733
17 	86.5495	156.814	235.67 	28.4891
18 	86.5495	156.757	238.098	28.6214
19 	86.5495	156.721	235.262	28.566 
20 	86.5495	156.635	243.153	28.6676
21 	86.5495	156.522	239.987	28.7744
22 	86.5495	156.35 	237.847	28.6889
23 	86.5495	156.198	237.847	28.2566
24 	86.5495	156.127	244.437	28.7243
25 	86.5495	155.994	247.278	28.8059
26 	86.5495	155.964	243.836	28.0905
27 	86.5495	155.917	243.798	28.3179
28 	86.5495	155.811	240.863	27.8438
29 	86.5495	155.565	253.487	27.1256
30 	86.5495	155.406	240.863	26.6525
31 	86.4164	155.327	246.04 	26.6507
32 	86.4164	155.231	246.04 	26.9319
33 	86.4164	155.098	246.014	26.1769
34 	86.4164	155.03 	233.245	25.8468
35 	86.4164	154.953	225.079	25.9519
36 	86.4164	154.795	230.814	26.3704
37 	86.4164	154.672	248.009	27.2688
38 	86.4164	154.505	238.002	27.5583
39 	86.4164	154.396	233.994	27.6077
40 	86.4164	154.47 	240.025	27.8187
41 	86.4164	154.337	226.06 	27.4741
42 	86.4164	154.215	239.139	27.1436
43 	86.4164	154.142	236.382	26.9873
44 	86.4164	154.035	229.45 	26.4929
45 	86.4164	153.857	225.1  	26.1312
46 	86.4164	153.748	233.837	26.7019
47 	86.4164	153.702	235.169	27.3029
48 	86.4164	153.678	250.781	27.2242
49 	86.4164	153.609	250.781	27.0389
50 	86.4164	153.535	248.784	26.9331
51 	86.4164	153.327	239.136	26.5288
52 	86.4164	153.151	231.905	26.4337
53 	86.4164	153.114	225.84 	26.4401
54 	86.4164	152.902	231.725	27.1209
55 	86.4164	152.791	230.051	26.7082
56 	86.4164	152.6  	234.246	26.6617
57 	86.4164	152.425	228.944	26.9149
58 	86.4164	152.334	222.163	27.1241
59 	85.6433	152.242	222.049	26.6777
60 	85.6433	152.194	227.948	27.3998
61 	85.6433	152.154	231.274	27.5619
62 	85.6433	152.012	243.296	27.7259
63 	85.6433	151.944	243.296	27.5852
64 	85.6433	151.823	243.296	28.2996
65 	85.6433	151.644	249.462	28.2254
66 	85.6433	151.506	247.983	28.285 
67 	85.6433	151.414	230.743	27.6356
68 	85.6433	151.388	232.288	27.9715
69 	85.6433	151.207	232.13 	28.2665
70 	85.4598	151.096	241.081	28.6838
71 	85.4598	151.056	238.09 	28.2313
72 	85.4598	150.903	237.982	28.3367
73 	85.4598	150.831	234.006	28.5634
74 	85.4598	150.717	244.182	28.4748
75 	85.4598	150.631	244.442	28.2775
76 	85.4598	150.548	239.982	28.5283
77 	85.4598	150.39 	228.444	27.4225
78 	85.4598	150.288	241.716	27.439 
79 	85.4598	150.26 	227.905	27.1111
80 	85.4598	150.067	221.838	26.9346
81 	85.4598	150.115	223.31 	27.0286
82 	85.4598	150.013	236.083	27.8235
83 	85.4598	149.926	223.014	27.2605
84 	85.4598	149.871	228.246	27.768 
