/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-96.567	-70.8434	27.7549	15.8945
1  	-96.567	-71.3592	0.370795	14.8798
2  	-96.567	-70.9733	-7.88946	15.8093
3  	-96.567	-70.5862	3.75961 	16.6628
4  	-96.567	-70.1647	19.192  	16.8609
5  	-96.567	-69.7568	22.4866 	17.625 
6  	-96.567	-69.4443	19.4172 	17.8033
7  	-96.567	-69.8922	23.2862 	17.7277
8  	-96.567	-70.0809	23.2862 	17.8135
9  	-96.567	-69.8035	11.3017 	17.7409
10 	-96.567	-69.8309	17.7937 	17.7036
11 	-96.567	-70.1368	9.27659 	16.9752
12 	-96.567	-70.6034	29.584  	16.8785
13 	-96.567	-70.6352	9.27659 	16.9524
14 	-96.567	-70.7251	16.7436 	15.9182
15 	-96.567	-70.9556	4.57692 	15.7468
16 	-96.567	-70.6652	8.50155 	16.4449
17 	-96.567	-70.9008	-11.4001	15.7804
18 	-96.567	-71.1377	1.42758 	15.4446
19 	-96.567	-70.6102	11.7598 	16.3718
20 	-96.567	-70.5637	7.07135 	16.2775
21 	-96.567	-70.499 	18.8697 	16.3326
22 	-96.567	-70.357 	24.0987 	17.1288
23 	-96.567	-70.4896	12.3927 	16.7352
24 	-96.567	-69.9906	25.3731 	17.417 
25 	-96.567	-69.9041	23.9385 	17.1185
26 	-96.567	-69.8204	29.1946 	16.7208
27 	-96.567	-70.175 	13.7171 	16.5443
28 	-98.7125	-70.213 	4.11848 	16.5133
29 	-98.7125	-70.628 	3.31739 	16.2941
30 	-98.7125	-70.6407	1.4848  	16.3081
31 	-98.7125	-70.2148	33.5929 	17.4393
32 	-98.7125	-69.757 	33.5929 	18.1043
33 	-98.7125	-70.0246	33.5929 	18.3831
34 	-98.7125	-69.6196	29.2544 	18.7016
35 	-98.7125	-69.8119	28.4054 	18.4817
36 	-98.7125	-69.8837	27.7384 	18.0195
37 	-98.7125	-69.9567	21.818  	17.3068
38 	-98.7125	-69.9361	16.4506 	17.5739
39 	-98.7125	-69.8583	37.6188 	18.223 
40 	-98.7125	-69.6267	37.6188 	18.5865
41 	-98.7125	-69.7051	32.6517 	18.6096
42 	-98.7125	-69.5587	22.7899 	18.0815
43 	-98.7125	-69.7354	22.7899 	17.4156
44 	-98.7125	-70.1689	42.4361 	17.4927
45 	-98.7125	-70.0045	35.0822 	18.0861
46 	-98.7125	-69.933 	46.3716 	18.503 
47 	-98.7125	-69.8885	35.0822 	18.2849
48 	-98.7125	-69.9064	35.6113 	18.3222
49 	-98.7125	-69.4905	72.3395 	18.9031
50 	-98.7125	-69.9918	26.9146 	17.2398
51 	-98.7125	-70.5394	26.9146 	17.1302
52 	-98.7125	-70.3188	6.65065 	17.2742
53 	-98.7125	-70.4373	7.81975 	17.1968
54 	-98.7125	-70.6657	4.21369 	16.5981
55 	-98.7125	-70.5054	3.53235 	16.9212
56 	-98.7125	-70.3869	15.6675 	17.0064
57 	-98.7125	-70.5602	10.4159 	17.2619
58 	-98.7125	-71.0035	24.9664 	16.9831
59 	-98.7125	-71.1008	41.2797 	17.0094
60 	-98.7125	-71.0601	27.435  	17.2764
61 	-98.7125	-71.2536	21.6425 	16.2003
62 	-98.7125	-70.5981	6.83013 	16.9142
63 	-98.7125	-70.4452	21.9698 	17.5766
64 	-98.7125	-70.5126	21.9698 	17.8435
65 	-98.7125	-70.5646	8.26715 	17.89  
66 	-98.7125	-70.929 	18.2125 	16.818 
67 	-98.7125	-70.565 	59.4555 	17.9854
