/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.0558	379.364	2720.44	368.396
1  	5.29586	363.609	2720.44	340.566
2  	5.29586	362.364	2720.44	334.863
3  	5.29586	363.834	2142.53	330.713
4  	5.29586	357.2  	2502.02	332.718
5  	5.29586	361.404	2898.11	331.738
6  	5.29586	362.968	2426.21	329.038
7  	0.955493	355.558	2143.38	322.709
8  	0.955493	356.693	2114.22	320.965
9  	0.955493	351.006	1889.42	315.615
10 	0.955493	355.619	1819.73	314.58 
11 	0.955493	367.6  	2785.17	355.523
12 	0.955493	364.384	2590.97	337.907
13 	0.955493	359.359	1940.92	313.419
14 	0.880446	358.569	2568.87	327.715
15 	0.880446	358.958	2279.88	323.953
16 	0.880446	358.168	2279.88	320.306
17 	0.880446	371.936	2950.8 	368.6  
18 	0.880446	370.661	2312.22	348.749
19 	0.880446	357.639	2083.61	328.689
20 	0.880446	359.215	2083.61	324.103
21 	0.880446	356.759	2317.65	326.977
22 	0.880446	353.831	2092.3 	321.301
23 	0.880446	352.199	2311.39	322.686
24 	0.880446	349.923	2311.39	320.495
25 	0.880446	351.092	1788.18	313.299
26 	0.13145 	356.984	2557.36	328.913
27 	-4.25465	361.164	2557.36	352.918
28 	-4.64625	358.891	2312.55	354.69 
29 	-4.64625	352.016	2168.79	345.303
30 	-4.64625	353.527	2279.16	339.793
31 	-5.16371	348.181	2433.63	324.673
32 	-5.16371	349.66 	2549.44	353.519
33 	-5.16371	350.861	2165.52	343.597
34 	-5.16371	344.988	2144.76	331.551
35 	-5.16371	334.921	2431.7 	323.857
36 	-5.16371	334.326	1812.58	313.283
37 	-5.16371	331.819	1812.58	312.633
38 	-5.16371	338.757	2699.18	352.637
39 	-5.16371	333.632	3316.76	347.946
40 	-5.16371	331.072	2099.12	320.005
41 	-5.16371	329.173	2158.34	325.401
42 	-5.16371	330.16 	2892.96	348.52 
43 	-5.16371	335.409	2604.74	349.908
44 	-5.16371	335.773	2604.74	357.297
45 	-5.16371	338.026	2226.69	337.556
46 	-5.16371	332.874	2226.69	323.236
47 	-5.16371	330.293	2226.69	319.555
48 	-5.16371	335.161	2180.19	323.044
49 	-5.16371	339.942	2544.83	348.767
50 	-5.16371	332.007	2126.2 	311.966
51 	-5.16371	329.719	2549.95	318.357
52 	-5.16371	325.388	2050.67	301.603
53 	-5.16371	326.153	1804.92	303.486
54 	-5.16371	328.996	1817.77	302.196
55 	-5.16371	328.265	2255.61	310.261
56 	-5.16371	332.574	1959.94	310.865
57 	-5.16371	324.773	2100.91	307.564
58 	-5.16371	321.991	2304.34	313.793
59 	-5.16371	328.16 	2356.97	331.898
60 	-5.16371	322.57 	2304.34	325.227
61 	-5.16371	318.089	2246.01	319.521
62 	-5.16371	323.763	2246.01	321.261
63 	-5.16371	327.21 	2221.51	326.912
64 	-5.16371	329.203	2001.46	329.7  
65 	-5.16371	324.905	2901.95	334.006
66 	-5.16371	321.488	2313.84	328.199
67 	-5.16371	325.31 	2302.51	332.07 
68 	-5.16371	328.997	2847.68	346.363
69 	-5.16371	327.833	2166.67	335.76 
70 	-5.16371	330.612	3344.77	352.766
71 	-5.16371	323.925	2197.49	328.863
72 	-5.16371	307.455	2197.49	309.071
73 	-5.91091	314.975	2229.68	324.065
74 	-5.91091	314.139	1874.66	307.401
75 	-5.91091	310.732	1894.02	304.57 
76 	-5.91091	311.076	1953.57	300.844
77 	-5.91091	317.713	2552.59	322.017
78 	-5.91091	314.498	2754.47	316.032
79 	-5.91091	310.992	2552.59	307.195
80 	-5.91091	314.069	2283.24	314.106
81 	-5.91091	312.092	2176.55	318.41 
82 	-5.91091	312.778	2085.39	315.021
83 	-5.91091	309.32 	1916.48	311.156
84 	-5.91091	301.505	3011.46	318.113
85 	-5.91091	305.629	2783.44	319.411
86 	-5.91091	298.062	2676.48	311.901
87 	-5.91091	303.572	2860.78	321.351
88 	-5.91091	300.036	2276.02	291.384
89 	-5.91091	300.124	1998.95	300.253
90 	-5.91091	308.11 	2631.72	317.889
91 	-5.91091	311.543	2194.49	333.417
92 	-5.91091	304.593	2618.32	328.789
93 	-5.91091	300.856	2144.22	318.915
94 	-5.91091	293.072	2144.22	302.036
95 	-5.91091	286.22 	2144.22	287.967
96 	-5.91091	289.328	2143.87	297.854
97 	-5.91091	287.095	1918.12	278.359
98 	-5.91091	282.5  	1975.39	275.573
99 	-5.91091	284.544	1781.21	276.274
100	-5.91091	283.956	1657.54	273.668
101	-7.13241	287.146	2200.12	285.765
102	-7.13241	289.339	2735.08	301.013
103	-7.13241	287.909	1731.05	287.523
104	-7.13241	282.409	1695.59	269.159
105	-7.13241	284.02 	1668.69	277.419
106	-7.13241	283.51 	2803.99	291.523
107	-7.13241	280.316	2125.79	282.747
108	-7.13241	282.224	2387   	282.384
109	-7.13241	277.327	2694.81	289.446
110	-8.94485	274.953	2107.7 	276.591
111	-8.94485	277.998	2107.7 	285.763
112	-8.94485	279.158	2107.7 	285.97 
113	-8.94485	283.14 	2107.7 	297.174
114	-8.94485	278.751	2048.43	286.887
115	-9.51488	272.862	1481.31	266.319
116	-9.51488	276.684	2201.62	281.268
117	-9.51488	282.466	2653.18	314.819
118	-9.51488	279.25 	2629.6 	305.053
119	-9.51488	283.974	2629.6 	306.013
120	-9.51488	272.6  	2629.6 	300.446
121	-9.66882	270.299	2589.16	277.425
122	-9.66882	267.011	2344.6 	269.789
123	-9.66882	269.467	2007.34	269.742
124	-9.66882	271.214	2297.6 	280.59 
125	-9.66882	268.585	2240.75	295.717
126	-9.66882	263.003	1756.17	278.269
127	-9.66882	258.807	2059.69	268.436
128	-9.66882	261.215	1786.22	273.308
129	-9.66882	262.908	1786.22	277.951
130	-9.66882	259.678	1937.8 	264.746
131	-9.66882	264.631	2935.14	290.868
132	-9.66882	264.058	2306.88	276.072
133	-9.66882	262.072	2257.5 	280.456
134	-9.66882	257.121	2109.62	260.457
135	-9.66882	249.066	1933.36	245.866
136	-9.66882	252.522	1803.9 	263.355
137	-9.66882	245.909	2018.7 	243.521
138	-9.66882	248.499	2923.68	264.601
139	-9.66882	246.149	1823.98	243.193
140	-9.66882	246.273	1704.34	249.446
141	-9.66882	243.574	1571.62	244.662
142	-9.66882	247.335	1936.58	261.963
143	-9.66882	239.515	2007.63	239.041
144	-9.66882	235.068	1998.64	231.394
145	-9.66882	242.634	1562.25	249.924
146	-9.66882	250.528	1562.25	253.709
147	-9.66882	247.934	2134.36	254.309
148	-9.66882	246.253	2021.22	264.113
149	-9.66882	244.289	2157.33	255.309
150	-9.66882	245.788	1986.6 	250.889
151	-9.66882	240.322	1626.52	231.378
152	-9.66882	233.77 	1466.96	220.785
153	-9.66882	239.931	2062.56	240.829
154	-9.66882	235.175	1799.48	229.299
155	-9.66882	233.748	1705.7 	236.241
156	-9.66882	234.56 	1678.55	232.413
157	-9.66882	232.629	1721.32	233.836
158	-9.66882	237.815	1442.24	241.749
159	-9.66882	242.678	1896.38	253.771
160	-9.66882	238.285	1839.77	242.157
161	-9.66882	234.977	2225.7 	249.973
162	-9.66882	241.178	2225.7 	260.144
163	-9.66882	235.318	1646.01	235.175
164	-9.66882	236.403	1769.37	243.904
165	-9.66882	238.198	1684.13	250.303
166	-9.66882	234.836	1646.01	239.102
167	-9.66882	227.714	1687.72	230.551
168	-9.66882	228.492	2305.59	238.195
169	-9.66882	227.178	2301.01	228.378
170	-9.66882	227.183	1757.21	230.749
171	-9.66882	229.095	1669.69	232.038
172	-9.66882	227.749	1636.66	223.967
173	-9.66882	230.244	1794.97	237.499
174	-9.66882	227.024	1753.83	229.872
175	-9.66882	227.495	1538.87	230.445
176	-9.66882	224.975	1481.47	223.73 
177	-9.66882	226.828	1481.47	222.342
178	-9.66882	228.839	1705.28	229.954
179	-9.66882	228.258	3060.17	257.032
180	-9.66882	229.715	2028.52	245.454
181	-9.66882	229.185	1936.79	240.453
182	-9.66882	234.495	1857.62	248.6  
183	-9.66882	238.401	1876.43	254.389
184	-9.66882	242.542	2469.21	269.709
185	-9.66882	238.62 	1878.76	258.977
186	-9.66882	231.937	2080.5 	252.185
187	-9.66882	238.69 	1951.7 	265.174
188	-9.66882	233.099	1986.43	248.136
189	-9.66882	233.384	1986.43	250.612
190	-9.66882	235.494	1902.82	250.292
191	-9.66882	232.015	1902.82	257.676
192	-9.66882	226.371	1587.69	237.643
193	-9.66882	227.131	2125.61	253.069
194	-9.66882	224.587	2125.61	258.764
195	-10.4912	221.429	2125.61	249.81 
196	-10.4912	218.459	1776.87	238.216
197	-10.4912	216.556	1772.26	224.624
198	-10.4912	211.251	1772.26	219.043
199	-10.4912	209.346	1508.3 	208.221
200	-10.4912	214.677	1596.99	222.26 
201	-10.4912	214.396	1616.85	221.837
202	-10.4912	211.803	1332.34	208.934
203	-10.4912	214.693	1552.61	215.461
204	-10.4912	209.335	1432.76	207.32 
205	-10.4912	206.17 	1782.96	203.857
206	-10.4912	213.917	1638.06	212.778
207	-10.4912	210.287	1638.06	211.998
208	-10.4912	206.03 	1250.42	198.462
209	-10.4912	205.711	1445.82	205.01 
210	-10.4912	204.497	1457.01	202.853
211	-10.4912	208.173	2163.72	217.987
212	-10.4912	202.477	1228.55	198.711
213	-10.4912	196.636	1201.89	187.171
214	-10.4912	196.471	1028.11	188.591
215	-10.4912	198.115	1373.12	193.087
216	-10.4912	199.675	1303.58	190.853
217	-10.4912	201.799	1363.02	193.08 
218	-10.4912	204.676	1363.02	199.005
219	-10.4912	207.435	1363.02	203.043
220	-10.4912	210.631	1804.92	213.521
221	-10.4912	207.055	1626.81	207.547
222	-10.4912	202.734	1421.75	199.476
223	-10.4912	198.977	1421.75	191.908
224	-10.4912	202.023	1421.75	200.383
225	-10.4912	200.738	1306.42	194.974
226	-10.4912	195.957	1230.5 	183.496
227	-10.4912	195.291	1064.22	183.049
228	-10.4912	200.287	1144.78	193.213
229	-10.4912	202.466	1578.4 	210.774
230	-10.4912	202.551	1483.65	208.1  
231	-10.4912	203.653	1622.74	212.285
232	-10.4912	202.508	1439.56	205.881
233	-10.4912	207.183	1505.82	212.829
234	-10.4912	203.8  	1505.82	202.933
235	-10.4912	201.724	1420.41	205.211
236	-10.4912	200.072	1468.5 	204.425
237	-10.4912	200.877	1420.41	203.41 
238	-10.4912	196.544	1420.41	200.397
239	-10.4912	192.522	1212   	185.074
240	-10.4912	188.77 	1212   	176.861
241	-10.4912	187.367	1054.35	176.787
242	-10.4912	188.517	1219.09	179.901
243	-10.4912	186.568	1196.14	175.991
244	-10.4912	188.369	1264.44	183.826
245	-10.4912	187.67 	1337.01	185.049
246	-10.4912	191.294	1688.7 	196.728
247	-10.4912	190.797	1291   	188.233
248	-10.4912	187.859	1481.26	185.873
249	-10.4912	187.31 	1473.89	182.442
250	-10.4912	187.915	1693.66	183.658
251	-10.4912	185.065	1458.33	185.315
252	-10.4912	183.906	1269.83	187.468
253	-10.4912	182.151	1619   	195.753
254	-10.4912	185.785	1362.78	195.251
255	-10.4912	187.678	1509.9 	196.883
256	-10.4912	181.926	1263.65	179.995
257	-10.4912	180.518	1281.31	175.353
258	-10.4912	171.078	1443.69	161.61 
259	-10.4912	168.925	1443.69	159.307
260	-10.4912	175.472	1081.38	162.073
261	-11.3504	173.293	1081.38	154.851
262	-11.3504	173.378	1365.95	164.722
263	-11.3504	174.462	1071.57	167.161
264	-11.3504	173.951	1291.77	169.624
265	-11.3504	173.235	1051.87	169.618
266	-11.3504	171.496	1039.85	166.562
267	-11.3504	176.168	1556.76	183.392
268	-11.3504	176.037	1603.21	181.057
269	-11.3504	173.356	1125.64	171.954
270	-11.3504	176.618	1536.06	182.838
271	-11.3504	177.252	1436.3 	176.747
272	-11.3504	182.011	1189.17	186.512
273	-11.3504	187.252	1189.17	198.117
274	-11.3504	188.311	1291.96	196.819
275	-11.3504	184.485	1291.96	192.063
276	-11.3504	181.558	1291.96	188.526
277	-11.3504	176.081	1291.96	181.607
278	-11.3504	176.148	1386.64	181.975
279	-11.3504	178.083	1966.38	188.216
280	-11.3504	175.773	1474.12	186.041
281	-11.3504	173.388	1159.07	173.195
282	-11.3504	171.859	1093.79	170.509
283	-11.3504	173.913	1178.05	180.296
284	-11.3504	171.55 	1175.07	167.812
285	-11.3504	170    	1178.9 	165.187
286	-11.3504	168.046	1132.23	163.611
287	-11.3504	169.418	1315.33	174.822
288	-11.3504	165.239	1426.44	168.839
289	-11.3504	168.883	1107.82	167.695
290	-11.3504	169.25 	1107.82	165.77 
291	-11.3504	168.103	1181.38	167.584
292	-11.3504	166.736	1035.99	163.527
293	-11.3504	168.834	1124.66	164.917
294	-11.3504	166.964	1279.01	162.638
295	-11.3504	172.774	1296.31	179.083
296	-11.3504	169.644	1283.58	170.059
297	-11.3504	166.96 	1208.01	169.601
298	-11.3504	163.896	1164.29	163.54 
299	-11.3504	169.236	1649.94	188.313
300	-11.3504	167.108	1190.43	172.868
301	-11.5401	169.81 	1313.69	176.614
302	-11.5401	171.345	1569.76	180.583
303	-11.5401	169.764	1569.76	183.593
304	-11.5401	164.292	1569.76	174.092
305	-11.5401	166.389	1119.4 	171.275
306	-11.5401	170.933	1119.4 	177.869
307	-11.5401	173.149	1324.58	185.727
308	-11.5401	166.672	1324.58	175.013
309	-11.5401	166.169	1717.59	178.2  
310	-11.5401	162.406	1574.04	171.558
311	-11.5401	163.771	1324.58	171.085
312	-11.5401	164.394	1202.68	169.067
313	-11.5401	160.595	1400.19	166.339
