gen	min    	avg   	max        	std   
0  	3922.61	531595	1.71052e+06	297706
1  	3922.61	525502	1.46285e+06	294956
2  	3922.61	521899	1.74304e+06	287851
3  	3879.9 	519285	1.65725e+06	287587
4  	1291.61	521109	1.51889e+06	288896
5  	103.328	516720	1.52844e+06	283985
6  	103.328	520873	1.52844e+06	292721
7  	103.328	516030	1.52844e+06	285877
8  	103.328	515776	1.44322e+06	289864
9  	103.328	514651	1.30425e+06	288730
10 	103.328	512006	1.32637e+06	280035
11 	103.328	511032	1.30425e+06	279666
12 	103.328	510336	1.31064e+06	281906
13 	102.848	515894	1.42276e+06	281497
14 	102.848	514394	1.42276e+06	280502
15 	102.848	510074	1.23603e+06	277437
16 	102.848	507787	1.50092e+06	285158
17 	102.848	508269	1.31533e+06	285317
18 	102.848	501662	1.29517e+06	282715
19 	102.848	499256	1.3086e+06 	282796
20 	102.848	498202	1.48223e+06	279176
21 	102.327	496911	1.46152e+06	280960
22 	102.327	498062	1.50202e+06	286867
23 	102.327	497833	1.46282e+06	289610
24 	102.327	496791	1.52438e+06	291961
25 	101.959	493838	1.57427e+06	285146
26 	101.959	496472	1.44348e+06	289370
27 	101.959	493454	1.30212e+06	290640
28 	101.959	492819	1.61994e+06	291362
29 	101.959	490618	1.52348e+06	286186
30 	91.9786	491132	1.33408e+06	286407
31 	91.9786	488182	1.30576e+06	287503
32 	91.9786	484318	1.30604e+06	287627
33 	91.9786	481525	1.30575e+06	286049
34 	91.9786	480718	1.41274e+06	289356
35 	91.9786	475031	1.42406e+06	283950
36 	91.9786	474679	1.30575e+06	283576
37 	91.9786	472241	1.30575e+06	280059
38 	91.9786	469720	1.48378e+06	277437
39 	91.9786	469704	1.63701e+06	281158
40 	91.9786	472003	1.55676e+06	283738
41 	91.9786	463307	1.24982e+06	270833
42 	91.9786	463596	1.24985e+06	270910
43 	91.9786	464336	1.32496e+06	276358
44 	91.9786	462104	1.36124e+06	271258
45 	91.9786	459591	1.2622e+06 	272378
46 	91.9786	460783	1.20518e+06	268334
47 	91.9786	460491	1.22318e+06	269599
48 	91.9786	460447	1.29923e+06	274477
49 	91.9786	456602	1.29923e+06	273065
50 	91.9786	456382	1.48972e+06	275066
51 	91.9786	458604	1.40913e+06	283749
52 	91.9786	457624	1.40913e+06	288820
53 	91.9786	454984	1.64851e+06	290475
54 	91.9786	453677	1.59214e+06	286053
55 	91.9786	449714	1.41197e+06	281901
56 	91.9786	448106	1.42049e+06	280355
57 	91.9786	446963	1.22256e+06	278055
58 	91.9786	444275	1.39633e+06	275672
59 	91.5498	446562	1.68388e+06	279169
60 	91.5498	445349	1.22765e+06	277740
61 	91.5498	443593	1.2105e+06 	275273
62 	91.5498	439703	1.33049e+06	271839
63 	91.5498	440060	1.16822e+06	273234
