/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1.63901	70300.1	257103	52330
1  	1.63901	70196  	260612	52106.4
2  	-18.0299	69908.8	263465	51124.3
3  	-257.722	69634.8	263465	50617.4
4  	-257.722	68905.5	270057	50690.2
5  	-257.722	68880.4	260611	50671.6
6  	-257.722	68797.1	265404	50659.2
7  	-258.243	68861.3	265404	51063.3
8  	-258.243	68849.2	257040	51354.4
9  	-258.243	68469.6	252489	50922.6
10 	-258.243	67993.5	252489	49241.5
11 	-258.243	67894.8	252489	49324.7
12 	-290.871	67836.8	246274	49185.9
13 	-290.871	67975.1	246274	50182.3
14 	-312.446	67278.4	248828	48897.2
15 	-312.446	66908.9	248827	48627.1
16 	-312.446	66908.9	248827	48963.9
17 	-312.446	66675.3	243585	48464.3
18 	-312.446	66811.6	241522	49262.8
19 	-396.973	67036.9	238873	49360.5
20 	-396.973	66398.2	236908	47860.6
21 	-396.973	65703.6	229395	46240.2
22 	-396.973	65662.1	221751	46881.7
23 	-396.973	65273.6	221751	46044.8
24 	-396.973	65149.5	244223	45984.9
25 	-444.727	64640.9	229314	46154.1
26 	-520.956	64426.8	222822	46588.8
27 	-520.956	64009.6	229039	45978.8
28 	-520.956	63657.7	227808	45477.7
29 	-542.497	63143.7	263956	44828.4
30 	-542.497	63084  	226074	45644.5
31 	-542.497	63127.9	224325	46132.9
32 	-542.497	62556.1	264438	46019.1
33 	-542.497	62460.2	256023	46538.9
34 	-542.497	62185.5	215466	45398.3
35 	-542.497	62593.4	249605	46606.2
36 	-542.523	62005.2	245349	45754.2
37 	-542.523	61944.6	245349	45879.7
38 	-542.523	61606.5	245349	45917.5
39 	-542.763	61227.1	230352	44988.5
40 	-542.763	61500.2	252000	45692.1
41 	-543.227	61523.6	251074	47157.6
42 	-543.227	61695.9	251074	48201.9
43 	-543.227	61751.1	244023	47532.4
44 	-543.676	61603.8	241191	47215.9
45 	-543.676	61245.1	242624	46232.3
46 	-543.676	60532.1	252064	45609.5
47 	-543.676	59804  	252064	43268.8
48 	-543.676	60278.9	255603	44086.4
49 	-543.676	60352.2	235262	44989.6
50 	-543.676	60486.7	229392	45401.1
51 	-543.714	59856.6	224098	43854.1
52 	-543.714	59538.2	206545	42640.8
53 	-543.714	59798.4	231428	43611.3
54 	-543.714	60007.7	231428	44393.1
55 	-543.714	60473.6	227515	45499.1
56 	-543.714	60755.2	246900	45669.4
57 	-543.819	60752  	267519	46645.8
58 	-543.819	60750.3	306060	46834.5
59 	-543.819	60344.3	253184	46536.9
60 	-543.819	60330.1	253184	46650.4
61 	-543.819	59687  	249599	45671.2
62 	-543.819	59047.2	264929	45248.5
63 	-543.819	58786.1	246453	44933  
64 	-543.819	58252  	248554	43866  
65 	-543.819	58178.3	248554	44226.9
66 	-543.819	58151.8	228791	44822.8
67 	-543.819	57848  	228791	44679.3
68 	-543.819	57617  	222534	43664.5
69 	-543.819	57905.9	215059	44101.2
70 	-543.819	57906.4	216732	43560.8
71 	-543.819	57849.8	235837	44142.8
