/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	5595.7	155041	485045	102391
1  	2164.3	154372	487451	101468
2  	1368.93	153391	485461	99980.7
3  	1368.93	152158	485461	99989.7
4  	1148.86	151825	485461	99793.8
5  	1148.86	151594	452920	98990.8
6  	866.755	152190	489864	100451 
7  	866.755	151743	486066	99482.6
8  	866.755	152220	486066	101115 
9  	866.755	151582	504221	101154 
10 	866.755	151292	504221	101315 
11 	866.755	150928	501816	100268 
12 	866.755	151581	579606	100586 
13 	861.423	151782	578750	101760 
14 	861.423	151606	521786	102408 
15 	861.423	150966	521157	101669 
16 	861.423	150317	506589	101100 
17 	861.423	150105	510380	102204 
18 	861.423	149856	491986	101136 
19 	861.423	149558	513236	99214.4
20 	861.423	149043	495688	99863.1
21 	861.423	149125	496566	101342 
22 	861.423	147876	495776	101598 
23 	861.423	148365	534396	101390 
24 	861.423	147970	534789	100952 
25 	861.423	148390	500900	99214.2
26 	785.772	148473	496595	99835.5
27 	785.772	147791	492306	98771.2
28 	785.772	147686	492306	98155.3
29 	785.772	147180	471319	98520.1
30 	785.772	146961	475650	98540.2
31 	785.772	146948	491944	98676.4
32 	785.772	146801	457611	97828.4
33 	785.772	146418	480370	98559.9
34 	785.772	145958	483776	97130.6
35 	785.772	146112	523809	99471.6
36 	785.772	146618	488825	99103.2
37 	780.573	146022	487379	99228.8
38 	780.573	145664	487379	98777.8
39 	780.573	145350	478587	98269.7
40 	780.573	144573	478587	97349.5
41 	780.573	144471	476817	97866  
42 	780.573	144361	553920	98124.8
43 	780.573	144736	500939	97082.5
44 	780.573	144033	438940	96867.2
45 	780.573	143924	473194	96994.5
46 	780.573	143783	457617	99385.5
47 	780.573	143691	555769	100317 
48 	780.573	143210	540440	97775.7
49 	780.573	142654	498359	96347.6
50 	780.573	142128	498359	96662.5
51 	780.573	141684	485259	94933.2
52 	780.573	141106	513904	95692.8
53 	780.573	141089	485259	95636.1
54 	780.573	140896	476299	96369.1
55 	780.573	140573	470760	95053.7
56 	780.573	140127	498373	95215.4
57 	780.573	140258	501001	95047.4
58 	780.573	139080	558423	95745.7
59 	780.573	138337	501369	93774.2
60 	780.573	137479	489340	92944  
61 	780.573	137067	454255	93859.7
62 	780.573	137464	426874	93558.7
63 	780.573	137083	459587	94602.5
64 	780.573	136685	446458	94045  
65 	780.573	137716	513579	96312.5
66 	780.573	137084	473328	95530.1
67 	780.573	137498	459209	94660.2
68 	780.573	137887	453285	94846.2
69 	565.168	136899	557920	96132.1
70 	565.168	137314	557920	97539.4
71 	565.168	137599	588128	96970.2
72 	565.168	138184	551027	97624.2
73 	565.168	138082	510067	96624.6
74 	565.168	137923	508413	95625.9
75 	565.168	137608	531768	95630.2
76 	484.923	137892	479807	97014.2
77 	484.923	136811	466414	95988  
78 	484.923	137532	470363	96094.1
79 	484.923	136987	458860	95410.2
80 	484.923	136816	455116	95468  
81 	484.923	136205	453556	95632.6
82 	484.923	136352	453556	94678.5
83 	484.923	135194	476404	93936  
84 	484.923	134742	474361	93377.1
85 	484.923	134592	493393	95054.8
86 	484.923	134415	492057	95480.9
87 	484.923	134672	506617	96482  
88 	484.923	134424	558723	95832.6
89 	484.923	134876	525855	97276.7
90 	484.923	134799	492542	95953.3
91 	484.923	134691	472051	95934.6
92 	484.923	134010	626064	96548  
93 	484.923	133309	626064	94856.2
94 	484.923	133210	547486	93561.3
95 	475.515	132513	491118	91915.5
96 	475.515	133017	496248	93326  
97 	475.515	132770	553818	94411.9
98 	475.515	132400	496248	93585.2
99 	475.515	132135	495489	93878.4
100	475.515	132550	496752	92328.5
101	475.515	131724	523072	94912.8
102	409.32 	131264	523072	92859.3
103	409.32 	131563	496752	92943.5
104	409.32 	130981	468155	92753.5
105	409.32 	130199	464803	94049.3
106	409.32 	130093	484975	95551.4
107	409.32 	130038	485528	95661.4
108	409.32 	129834	485528	95078.2
109	409.32 	129416	474714	93704.4
110	294.421	129326	477223	94806.3
111	294.421	128950	468212	94966.5
112	290.058	128380	506752	94934  
113	290.058	128037	447336	94190.8
114	290.058	128521	505153	94645.9
115	281.033	128467	545494	95859.5
116	281.033	127847	521037	94494.3
117	281.033	127025	521037	94161.7
118	281.033	126901	521037	95233.9
119	281.033	127119	496799	94413.5
120	281.033	126687	479302	93394.8
121	281.033	127200	479302	93333.7
122	281.033	126780	476054	92790.5
123	281.033	126843	476054	92093.6
124	281.033	125810	534938	93021.1
125	281.033	125649	512602	94291.4
126	281.033	125253	523853	94222.2
127	281.033	124522	512602	92524.7
128	281.033	124792	512602	92720.9
129	281.033	125158	510941	92999.2
130	281.033	124290	539212	91635.7
131	281.033	123251	495265	90938.5
132	281.033	123661	588479	92273.1
133	281.033	123357	490995	91467.4
134	281.033	123040	465368	89492.5
135	281.033	123097	455506	89789.6
136	281.033	122649	455506	89057.6
137	281.033	122303	431067	87324  
138	281.033	121696	443103	88065.2
139	281.033	121943	460755	87998.4
140	281.033	121687	423868	88993.4
