/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-969.494	-918.551	-913.507	5.41787
1  	-972.786	-918.638	-913.521	6.08521
2  	-972.786	-918.446	-913.55 	5.77554
3  	-973.043	-918.515	-913.485	5.57427
4  	-973.043	-918.796	-913.505	5.86211
5  	-973.043	-918.79 	-913.586	6.11346
6  	-980.69 	-918.754	-913.55 	5.95206
7  	-980.69 	-918.842	-913.55 	6.4106 
8  	-980.69 	-919.004	-913.56 	6.67402
9  	-986.183	-919.126	-913.575	7.2228 
10 	-986.183	-918.854	-913.607	6.35512
11 	-986.183	-918.806	-913.484	6.35352
12 	-986.183	-918.826	-913.53 	6.55612
13 	-986.183	-918.901	-913.572	6.83242
14 	-986.183	-919.054	-913.246	7.06829
15 	-986.183	-919.037	-913.522	6.64689
16 	-986.183	-918.843	-913.531	6.01896
17 	-986.183	-918.902	-913.531	6.3534 
18 	-990.658	-918.972	-913.53 	6.9472 
19 	-990.658	-918.983	-913.531	6.47709
20 	-990.658	-919.063	-913.567	7.34098
21 	-990.658	-918.968	-913.525	7.20476
22 	-990.658	-919.184	-913.546	7.31882
23 	-990.658	-919.182	-913.328	7.35761
24 	-990.658	-919.155	-913.568	7.32235
25 	-990.658	-919.184	-913.532	7.36552
26 	-990.658	-919.101	-913.538	6.96264
27 	-990.658	-919.298	-913.527	7.83977
28 	-990.658	-919.474	-913.112	8.2449 
29 	-991.093	-919.11 	-913.454	7.69342
30 	-991.093	-919.105	-913.561	7.38641
31 	-991.093	-919.016	-913.458	7.03037
32 	-991.093	-919.194	-913.471	7.43745
33 	-991.093	-919.105	-913.446	7.47362
34 	-991.093	-918.979	-912.645	6.86327
35 	-991.093	-918.94 	-913.416	6.84818
36 	-991.093	-918.746	-913.416	6.18907
37 	-991.093	-918.93 	-913.416	6.41283
38 	-991.093	-919.01 	-913.555	6.42975
39 	-991.243	-919.122	-913.534	6.76171
40 	-991.243	-919.292	-913.564	7.3807 
41 	-991.243	-919.147	-912.166	7.10155
42 	-991.243	-919.438	-912.681	7.77737
43 	-991.243	-919.385	-912.984	7.81264
44 	-991.243	-919.327	-913.055	7.85446
45 	-991.243	-919.473	-913.121	7.86187
46 	-991.243	-919.338	-913.121	7.24513
47 	-991.243	-919.472	-913.142	7.62707
48 	-991.243	-919.473	-913.362	7.60215
49 	-991.243	-919.4  	-913.389	7.24827
50 	-991.801	-919.427	-913.475	7.34033
51 	-991.801	-919.129	-913.475	6.63037
52 	-991.801	-919.096	-913.474	6.69744
53 	-991.801	-919.255	-913.538	7.04082
54 	-991.801	-919.472	-913.541	7.40006
55 	-991.801	-919.338	-910.657	7.10135
56 	-991.801	-919.696	-913.237	7.9897 
57 	-991.801	-919.648	-913.448	7.78478
58 	-991.801	-919.68 	-912.966	7.62833
59 	-991.801	-919.385	-913.46 	7.41536
60 	-992.293	-919.159	-913.475	6.85148
61 	-992.293	-919.185	-913.475	7.03463
62 	-992.293	-919.444	-913.477	7.49396
63 	-992.293	-919.487	-913.499	8.1197 
64 	-992.293	-919.479	-913.508	8.05737
65 	-992.293	-919.483	-913.537	7.5386 
66 	-992.293	-919.173	-913.457	6.40718
67 	-992.404	-919.469	-913.416	7.37819
68 	-992.404	-919.476	-912.711	6.94361
69 	-992.404	-919.475	-913.304	7.3649 
70 	-992.404	-919.277	-913.204	7.1703 
71 	-992.404	-919.329	-913.431	7.54263
72 	-992.404	-919.66 	-913.483	7.81596
73 	-992.404	-919.585	-913.487	7.66418
74 	-992.404	-919.367	-913.511	7.19668
75 	-992.404	-919.094	-913.51 	6.91918
76 	-992.404	-919.11 	-913.489	7.0889 
77 	-992.404	-919.285	-913.509	7.59594
78 	-992.404	-919.242	-913.483	6.99072
79 	-992.404	-919.32 	-913.481	6.90046
80 	-992.404	-919.243	-913.375	6.64239
81 	-992.404	-919.273	-913.429	6.92994
82 	-992.404	-919.535	-913.485	7.63731
83 	-992.404	-919.534	-913.511	7.96095
84 	-992.404	-919.355	-912.684	7.49542
85 	-992.927	-919.178	-912.985	7.08354
86 	-992.927	-919.466	-913.41 	7.31668
87 	-992.927	-919.643	-913.483	8.01984
88 	-992.927	-919.498	-913.205	7.62521
89 	-992.927	-919.398	-913.465	7.25966
90 	-992.927	-919.517	-913.12 	7.49427
91 	-992.927	-919.607	-913.442	7.64438
92 	-992.927	-919.699	-913.542	7.94918
93 	-992.927	-919.702	-913.54 	8.42185
94 	-992.927	-919.545	-913.54 	8.02001
95 	-992.927	-919.328	-913.54 	7.42963
96 	-992.961	-919.574	-913.54 	7.93774
97 	-992.961	-919.646	-913.547	8.11487
98 	-993.177	-919.905	-913.033	8.35134
99 	-993.177	-919.748	-913.422	8.17998
100	-993.177	-919.457	-913.505	7.48808
101	-993.177	-919.603	-913.475	7.79132
102	-993.177	-919.828	-913.475	8.03839
103	-993.177	-919.881	-913.475	8.77609
104	-993.177	-919.82 	-913.472	8.41951
105	-993.177	-919.626	-913.475	7.72468
106	-993.177	-919.68 	-913.525	7.57908
107	-993.177	-919.651	-912.516	7.58878
108	-993.177	-919.858	-912.938	7.77146
109	-993.177	-919.717	-912.938	7.29107
110	-993.177	-919.678	-913.427	7.1232 
111	-993.177	-919.762	-913.468	7.40496
112	-993.177	-919.688	-913.379	7.82195
113	-993.177	-919.94 	-912.581	8.64521
114	-993.177	-919.918	-912.791	8.33864
115	-993.177	-920.367	-910.963	9.36126
116	-994.893	-920.293	-910.963	9.01201
117	-994.893	-920.306	-909.429	8.69051
118	-994.893	-919.992	-912.19 	8.68382
119	-994.893	-919.818	-912.526	8.4871 
120	-994.893	-919.777	-912.721	8.63842
121	-994.893	-919.986	-912.775	9.07811
122	-994.893	-920.309	-912.786	9.75614
123	-994.893	-920.339	-913.015	9.99941
124	-994.893	-920.097	-912.609	8.96321
125	-994.893	-920.128	-913.015	9.11729
126	-995.163	-920.152	-913.243	8.56503
127	-995.163	-920.217	-913.243	8.71606
128	-995.163	-919.983	-913.183	8.13341
129	-995.163	-919.999	-913.253	8.3425 
130	-995.163	-920.192	-913.253	9.04435
131	-995.163	-920.159	-913.062	9.11332
132	-995.163	-920.238	-913.293	9.12971
133	-995.163	-920.368	-913.293	8.89731
134	-995.163	-920.412	-913.24 	9.18512
135	-995.163	-920.486	-913.435	9.41929
