gen	min     	avg   	max    	std    
0  	-319.602	18.629	647.515	164.718
1  	-322.876	17.5467	574.954	161.113
2  	-327.278	16.3298	570.828	162.569
3  	-327.278	16.0858	557.869	162.234
4  	-327.278	14.8122	542.72 	157.962
5  	-328.754	14.7972	536.647	161.973
6  	-328.754	14.7705	490.303	159.79 
7  	-328.754	14.7564	483.393	156.557
8  	-336.725	13.6966	486.595	154.644
9  	-347.5  	12.7163	489.939	157.263
10 	-347.5  	12.4995	494.893	156.365
11 	-347.5  	12.0598	450.888	156.42 
12 	-347.5  	12.6803	686.292	157.914
13 	-347.5  	10.9404	493.577	156.3  
14 	-347.5  	9.612  	482.344	158.383
15 	-347.5  	7.84168	502.553	155.482
16 	-347.5  	7.43982	480.345	156.433
17 	-347.5  	6.90111	476.761	157.807
18 	-347.5  	6.00506	490.93 	156.314
19 	-357.703	5.24666	479.437	156.944
20 	-357.703	4.18105	479.437	156.846
21 	-366.105	3.53615	509.882	155.913
22 	-366.105	2.44645	526.548	155.854
23 	-366.105	1.28653	526.548	154.728
24 	-366.105	0.994988	566.121	154.055
25 	-366.105	-0.151212	556.105	150.338
26 	-366.105	-1.33336 	559.091	151.326
27 	-366.105	-2.19048 	531.749	150.944
28 	-366.105	-2.80702 	531.749	153.211
29 	-366.105	-3.28845 	531.749	156.473
30 	-366.105	-4.46269 	542.656	153.353
31 	-366.105	-5.17504 	528.181	153.608
32 	-366.105	-5.84962 	508.951	150.291
33 	-366.105	-6.9088  	515.741	148.235
34 	-366.105	-8.2419  	467.234	152.339
35 	-366.105	-8.65872 	467.234	152.282
36 	-366.105	-9.37198 	444.92 	149.389
37 	-366.105	-9.60532 	444.92 	150.375
38 	-366.105	-9.4296  	502.548	150.357
39 	-366.105	-10.3192 	478.537	147.608
40 	-366.105	-10.6022 	478.537	150.563
41 	-366.105	-10.9462 	488.132	152.491
42 	-366.105	-11.7115 	534.111	149.594
43 	-366.105	-11.9984 	530.536	149.662
44 	-366.105	-11.2402 	617.797	152.408
45 	-368.324	-11.2532 	570.828	154.193
46 	-368.324	-11.5703 	573.252	150.6  
47 	-368.324	-12.5938 	559.136	152.88 
48 	-368.324	-13.6245 	528.989	150.266
49 	-368.324	-13.7782 	574.14 	153.392
50 	-368.324	-14.4321 	522.237	152.857
51 	-391.272	-14.6487 	557.175	152.949
52 	-391.272	-15.2402 	543.552	155.937
53 	-391.272	-16.0053 	496.862	150.618
54 	-391.272	-16.6012 	455.581	150.319
55 	-391.272	-17.5632 	469.067	150.252
56 	-391.272	-17.8779 	672.947	151.148
57 	-391.272	-17.953  	672.947	150.739
58 	-391.272	-19.283  	567.167	149.063
59 	-391.272	-20.3738 	456.744	150.425
60 	-391.272	-21.4448 	380.197	147.408
61 	-391.272	-22.4481 	406.718	147.704
62 	-391.272	-23.1223 	398.316	146.36 
63 	-391.272	-23.7486 	398.316	147.761
64 	-391.272	-24.8237 	410.277	150.4  
65 	-391.272	-25.9483 	508.377	151.721
66 	-391.272	-26.4828 	476.175	151.753
67 	-391.272	-27.0885 	417.767	151.103
68 	-391.272	-27.3209 	437.973	149.975
69 	-391.272	-28.3643 	482.113	150.942
70 	-391.272	-29.2756 	472.375	150.969
71 	-391.272	-30.2149 	481.943	150.351
72 	-394.708	-30.5432 	522.664	149.062
73 	-396.408	-31.1396 	522.664	151.218
74 	-396.408	-31.1583 	402.233	151.982
75 	-396.408	-32.1521 	413.626	148.206
76 	-396.408	-32.8783 	405.973	147.245
77 	-396.408	-32.715  	405.973	144.632
78 	-396.408	-32.819  	405.973	144.239
79 	-396.408	-33.6198 	454.112	144.419
80 	-396.408	-34.3129 	454.112	144.524
81 	-396.408	-34.9029 	454.112	146.742
82 	-396.408	-35.9664 	458.835	145.598
83 	-396.408	-36.3271 	436.947	144.712
84 	-396.408	-36.2565 	567.229	146.078
85 	-396.408	-37.0568 	428.643	143.773
86 	-396.408	-37.4046 	426.026	143.874
87 	-396.408	-37.8147 	573.557	146.168
88 	-396.408	-38.7489 	442.192	145.527
89 	-396.408	-39.1231 	429.825	144.292
