gen	min     	avg    	max    	std    
0  	-333.216	16.7739	596.277	158.788
1  	-333.216	15.5971	523.528	159.779
2  	-333.216	15.5968	620.953	160.641
3  	-333.216	14.0421	564.548	157.999
4  	-362.973	13.6493	562.622	156.076
5  	-362.973	12.9947	541.981	152.466
6  	-362.973	12.4557	527.731	153.017
7  	-362.973	11.5531	539.236	156.617
8  	-362.973	10.5369	577.102	156.433
9  	-362.973	10.7107	613.763	160.09 
10 	-362.973	9.546  	612.323	158.42 
11 	-362.973	8.82459	543.506	159.931
12 	-362.973	8.52095	521.729	159.065
13 	-362.973	7.62962	599.715	162.076
14 	-362.973	6.76108	527.723	162.418
15 	-362.973	6.22369	565.171	163.468
16 	-362.973	5.22917	533.169	161.612
17 	-362.973	4.03109	498.477	158.439
18 	-362.973	3.84357	570.166	159.769
19 	-379.969	3.13435	515.742	157.814
20 	-379.969	2.13849	475.898	160.144
21 	-379.969	1.62113	539.729	160.346
22 	-379.969	0.237459	534.607	158.624
23 	-379.969	-0.904678	473.875	158.58 
24 	-382.905	-1.25892 	494.579	156.165
25 	-382.905	-1.25948 	515.095	157.48 
26 	-382.905	-0.36593 	768.322	159.04 
27 	-382.905	-0.499371	542.171	157.245
28 	-382.905	-0.69849 	574.412	157.493
29 	-382.905	-1.25444 	534.575	152.421
30 	-382.905	-1.83593 	536.705	153.419
31 	-382.905	-2.75044 	507.868	152.082
32 	-382.905	-2.27716 	706.537	158.26 
33 	-382.905	-2.89047 	533.432	154.009
34 	-382.905	-2.77256 	502.948	157.14 
35 	-382.905	-3.73527 	570.503	157.965
36 	-382.905	-5.09367 	531.616	158.103
37 	-383.307	-5.24828 	541.642	158.321
38 	-385.663	-5.53091 	602.816	157.613
39 	-385.663	-6.86259 	602.816	155.96 
40 	-385.663	-6.93671 	507.619	152.565
41 	-385.663	-7.53877 	474.594	152.652
42 	-385.663	-8.00598 	502.235	155.447
43 	-386.545	-8.65286 	444.964	154.423
44 	-386.545	-9.13626 	452.644	154.036
45 	-386.545	-10.5196 	492.743	152.839
46 	-386.545	-10.7277 	454.628	151.584
47 	-386.545	-11.3768 	434.548	150.496
48 	-386.545	-12.1801 	447.804	151.11 
49 	-388.238	-12.0588 	525.698	152.757
50 	-388.238	-12.3497 	568.941	154.404
51 	-388.238	-12.6824 	530.336	153.047
52 	-388.238	-12.9794 	519.904	152.359
53 	-388.238	-13.9196 	513.669	152.357
54 	-388.238	-14.7756 	492.795	153.894
55 	-389.037	-15.585  	590.101	153.135
56 	-389.037	-16.1571 	493.52 	152.647
57 	-389.037	-16.8224 	478.827	152.883
58 	-396.079	-17.2668 	468.308	151.186
59 	-396.079	-17.5746 	493.27 	151.64 
60 	-396.079	-17.5409 	468.308	151.651
