/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	154654	2.09203e+07	8.67471e+07	1.79768e+07
1  	154654	2.07233e+07	8.67471e+07	1.76538e+07
2  	154654	2.07798e+07	8.59965e+07	1.75299e+07
3  	154654	2.07533e+07	8.59965e+07	1.76946e+07
4  	154654	2.03987e+07	8.50535e+07	1.74845e+07
5  	133409	2.0258e+07 	8.17561e+07	1.7272e+07 
6  	133409	2.01732e+07	8.86026e+07	1.74829e+07
7  	133409	2.00887e+07	8.72061e+07	1.7196e+07 
8  	133409	2.00136e+07	7.96562e+07	1.73851e+07
9  	133409	1.97494e+07	8.40697e+07	1.66147e+07
10 	133409	1.97887e+07	8.40697e+07	1.69582e+07
11 	85193.5	2.00079e+07	8.92335e+07	1.72481e+07
12 	85193.5	2.00814e+07	8.2454e+07 	1.72085e+07
13 	74624.2	2.0221e+07 	8.39667e+07	1.76815e+07
14 	74624.2	2.01133e+07	7.83974e+07	1.73803e+07
15 	74624.2	2.00733e+07	7.74167e+07	1.73973e+07
16 	74624.2	1.98856e+07	8.12974e+07	1.73304e+07
17 	57059.5	1.98326e+07	8.12974e+07	1.73908e+07
18 	57059.5	1.96153e+07	8.12974e+07	1.72052e+07
19 	55413.7	1.94698e+07	8.06888e+07	1.6778e+07 
20 	53516.6	1.93532e+07	7.3835e+07 	1.66219e+07
21 	53516.6	1.93725e+07	7.56771e+07	1.67356e+07
22 	53516.6	1.93294e+07	7.64909e+07	1.6863e+07 
23 	53516.6	1.92723e+07	7.73229e+07	1.66381e+07
24 	53516.6	1.9183e+07 	7.77028e+07	1.69889e+07
25 	53516.6	1.91336e+07	7.63259e+07	1.68627e+07
26 	53516.6	1.91325e+07	7.59911e+07	1.70202e+07
27 	53516.6	1.91129e+07	8.28632e+07	1.73361e+07
28 	53516.6	1.88126e+07	8.41686e+07	1.66748e+07
29 	53516.6	1.88733e+07	8.04984e+07	1.66917e+07
30 	53516.6	1.8987e+07 	7.99505e+07	1.65055e+07
31 	16713.6	1.85804e+07	7.85338e+07	1.60565e+07
32 	16713.6	1.86138e+07	7.90967e+07	1.66109e+07
33 	16713.6	1.84862e+07	7.74611e+07	1.66178e+07
34 	16713.6	1.81898e+07	7.92644e+07	1.64748e+07
35 	16713.6	1.80997e+07	7.92644e+07	1.64238e+07
36 	16713.6	1.79392e+07	7.89705e+07	1.60873e+07
37 	16713.6	1.78092e+07	8.37325e+07	1.61487e+07
38 	16713.6	1.76631e+07	7.77853e+07	1.5894e+07 
39 	16713.6	1.75413e+07	7.78996e+07	1.57556e+07
40 	16713.6	1.74242e+07	8.00467e+07	1.54733e+07
41 	16713.6	1.74483e+07	7.59794e+07	1.55328e+07
42 	16713.6	1.7297e+07 	7.30394e+07	1.55667e+07
43 	16713.6	1.73858e+07	7.17285e+07	1.5398e+07 
44 	16713.6	1.74531e+07	7.97188e+07	1.58783e+07
45 	16713.6	1.72518e+07	8.01909e+07	1.54459e+07
46 	13855.1	1.6999e+07 	7.70989e+07	1.50578e+07
47 	13855.1	1.70126e+07	7.46802e+07	1.5224e+07 
48 	13855.1	1.67686e+07	7.35799e+07	1.52252e+07
49 	13855.1	1.66783e+07	6.92881e+07	1.49716e+07
50 	13855.1	1.67752e+07	6.97735e+07	1.46077e+07
51 	13855.1	1.6866e+07 	7.48041e+07	1.50855e+07
52 	13855.1	1.69122e+07	7.05428e+07	1.49478e+07
53 	13855.1	1.66011e+07	7.32156e+07	1.4806e+07 
54 	13855.1	1.67424e+07	7.32156e+07	1.51732e+07
55 	13855.1	1.69014e+07	7.32156e+07	1.56084e+07
56 	13855.1	1.69642e+07	7.61259e+07	1.57692e+07
57 	13855.1	1.69837e+07	7.53142e+07	1.57897e+07
58 	13855.1	1.68383e+07	7.76421e+07	1.57643e+07
59 	13855.1	1.62516e+07	7.85422e+07	1.50355e+07
60 	13855.1	1.61684e+07	7.67409e+07	1.50799e+07
61 	13855.1	1.59703e+07	7.70178e+07	1.47136e+07
62 	13855.1	1.57589e+07	7.78555e+07	1.4268e+07 
63 	13855.1	1.59267e+07	7.74243e+07	1.47631e+07
64 	13855.1	1.59397e+07	7.74243e+07	1.47372e+07
65 	13855.1	1.58806e+07	7.45086e+07	1.42537e+07
66 	13855.1	1.58324e+07	7.17193e+07	1.43614e+07
67 	13855.1	1.58391e+07	6.88181e+07	1.41006e+07
68 	13855.1	1.63034e+07	7.06745e+07	1.47861e+07
69 	13855.1	1.60942e+07	7.60913e+07	1.46157e+07
70 	13855.1	1.61852e+07	7.08439e+07	1.49481e+07
71 	13855.1	1.6044e+07 	7.32772e+07	1.46045e+07
72 	13855.1	1.58501e+07	7.93922e+07	1.46863e+07
73 	13855.1	1.56745e+07	7.93922e+07	1.45538e+07
74 	11686.4	1.55977e+07	7.93296e+07	1.44393e+07
75 	11686.4	1.56524e+07	7.88222e+07	1.52023e+07
76 	11686.4	1.56096e+07	7.50537e+07	1.53038e+07
77 	11686.4	1.55661e+07	7.3032e+07 	1.49994e+07
78 	11686.4	1.53429e+07	6.90528e+07	1.41134e+07
79 	11686.4	1.53922e+07	7.4621e+07 	1.44447e+07
80 	11686.4	1.53088e+07	7.79727e+07	1.45616e+07
81 	11686.4	1.54285e+07	7.65672e+07	1.46165e+07
82 	11686.4	1.51168e+07	6.92505e+07	1.41755e+07
83 	11686.4	1.51651e+07	7.29606e+07	1.42816e+07
84 	11686.4	1.48389e+07	8.08308e+07	1.4459e+07 
85 	11686.4	1.47074e+07	7.53672e+07	1.40349e+07
86 	11668.2	1.47027e+07	7.53672e+07	1.37952e+07
87 	11668.2	1.46162e+07	7.00257e+07	1.34299e+07
88 	11668.2	1.44277e+07	7.20369e+07	1.32402e+07
89 	11668.2	1.44151e+07	7.74053e+07	1.35451e+07
90 	11668.2	1.44847e+07	7.67772e+07	1.37482e+07
