gen	min   	avg        	max       	std        
0  	110691	1.19657e+07	4.1446e+07	1.11911e+07
1  	87721.5	1.1901e+07 	4.07392e+07	1.10986e+07
2  	68485.7	1.18756e+07	4.07392e+07	1.10183e+07
3  	68485.7	1.18322e+07	4.04317e+07	1.09894e+07
4  	68485.7	1.18135e+07	4.01446e+07	1.0952e+07 
5  	68485.7	1.17551e+07	4.01446e+07	1.09383e+07
6  	59684.4	1.17149e+07	4.05897e+07	1.09054e+07
7  	59684.4	1.16551e+07	4.01023e+07	1.08942e+07
8  	22593.3	1.16177e+07	4.16207e+07	1.09328e+07
9  	22593.3	1.1595e+07 	4.17628e+07	1.09869e+07
10 	22593.3	1.15663e+07	4.17628e+07	1.09942e+07
11 	22593.3	1.1531e+07 	4.07563e+07	1.09638e+07
12 	22593.3	1.1489e+07 	4.07563e+07	1.09368e+07
13 	22593.3	1.14451e+07	4.03878e+07	1.08679e+07
14 	22593.3	1.1415e+07 	4.03878e+07	1.07668e+07
15 	22593.3	1.13937e+07	3.99089e+07	1.07164e+07
16 	22593.3	1.13492e+07	4.1206e+07 	1.06437e+07
17 	22593.3	1.1307e+07 	4.07407e+07	1.0594e+07 
18 	22593.3	1.12995e+07	3.9207e+07 	1.05865e+07
19 	22593.3	1.12335e+07	3.92272e+07	1.0566e+07 
20 	22593.3	1.11861e+07	3.96413e+07	1.05338e+07
21 	22593.3	1.11319e+07	3.95917e+07	1.05183e+07
22 	22593.3	1.1072e+07 	3.92261e+07	1.04644e+07
23 	22593.3	1.10291e+07	3.9435e+07 	1.04286e+07
24 	22593.3	1.0993e+07 	3.891e+07  	1.03846e+07
25 	22564.9	1.0954e+07 	3.89109e+07	1.03729e+07
26 	22564.9	1.09142e+07	3.76447e+07	1.03093e+07
27 	22564.9	1.08663e+07	3.93602e+07	1.02662e+07
28 	22564.9	1.08046e+07	3.93625e+07	1.02081e+07
29 	21843.7	1.07464e+07	3.84e+07   	1.0173e+07 
30 	21843.7	1.07149e+07	3.7882e+07 	1.01897e+07
31 	21843.7	1.06682e+07	3.73146e+07	1.01338e+07
32 	21843.7	1.06221e+07	3.70005e+07	1.00857e+07
33 	21843.7	1.05769e+07	3.69018e+07	1.00476e+07
34 	19663.8	1.05368e+07	3.68928e+07	1.00415e+07
35 	19663.8	1.05114e+07	3.68928e+07	1.0021e+07 
36 	19643.5	1.04756e+07	3.85064e+07	9.97675e+06
37 	19399.5	1.04709e+07	3.85064e+07	9.98478e+06
38 	19399.5	1.04331e+07	3.59984e+07	9.91143e+06
39 	19351.5	1.041e+07  	3.58961e+07	9.90473e+06
40 	19351.5	1.03591e+07	3.58961e+07	9.84997e+06
41 	19351.5	1.03287e+07	3.53937e+07	9.80123e+06
42 	19351.5	1.0264e+07 	3.51657e+07	9.72018e+06
43 	19351.5	1.02216e+07	3.5001e+07 	9.70261e+06
44 	19351.5	1.01829e+07	3.5001e+07 	9.67821e+06
45 	19351.5	1.01776e+07	3.58417e+07	9.65819e+06
46 	19330  	1.0127e+07 	3.51824e+07	9.62926e+06
47 	19310.6	1.00882e+07	3.50484e+07	9.59181e+06
48 	19310.6	1.00502e+07	3.50484e+07	9.60149e+06
49 	19310.6	9.98472e+06	3.50484e+07	9.53738e+06
50 	19310.6	9.93491e+06	3.46331e+07	9.4795e+06 
51 	8297.73	9.93709e+06	3.518e+07  	9.48369e+06
52 	8297.73	9.89467e+06	3.49827e+07	9.42106e+06
53 	8297.73	9.80507e+06	3.46247e+07	9.34719e+06
54 	8297.73	9.74833e+06	3.45795e+07	9.32273e+06
55 	8297.73	9.72071e+06	3.50945e+07	9.33544e+06
56 	8277.09	9.69703e+06	3.50945e+07	9.30929e+06
57 	8277.09	9.65541e+06	3.49589e+07	9.23627e+06
58 	8277.09	9.62017e+06	3.39849e+07	9.18214e+06
59 	8277.09	9.60007e+06	3.3987e+07 	9.13053e+06
60 	8277.09	9.59356e+06	3.3987e+07 	9.15573e+06
61 	8277.09	9.5399e+06 	3.3987e+07 	9.13691e+06
62 	8277.09	9.50579e+06	3.39919e+07	9.12829e+06
63 	8277.09	9.48292e+06	3.42597e+07	9.144e+06  
64 	8277.09	9.42482e+06	3.3653e+07 	9.12411e+06
65 	8277.09	9.38771e+06	3.31527e+07	9.07552e+06
66 	8277.09	9.33975e+06	3.51308e+07	9.08533e+06
67 	8277.09	9.26754e+06	3.302e+07  	9.01162e+06
68 	8277.09	9.23348e+06	3.302e+07  	8.91392e+06
69 	8277.09	9.18846e+06	3.30733e+07	8.8648e+06 
70 	8277.09	9.13863e+06	3.43717e+07	8.84213e+06
71 	8277.09	9.09301e+06	3.43717e+07	8.83374e+06
72 	8277.09	9.06983e+06	3.27268e+07	8.82917e+06
73 	8277.09	9.01197e+06	3.26823e+07	8.83504e+06
74 	8277.09	8.98137e+06	3.25098e+07	8.82025e+06
75 	8277.09	8.92885e+06	3.32405e+07	8.74678e+06
76 	8277.09	8.88576e+06	3.25472e+07	8.69245e+06
77 	8277.09	8.85656e+06	3.26128e+07	8.65499e+06
78 	8240.29	8.80564e+06	3.31136e+07	8.59154e+06
79 	8240.29	8.7674e+06 	3.35382e+07	8.54268e+06
80 	8240.29	8.70491e+06	3.35382e+07	8.49862e+06
81 	8240.29	8.67956e+06	3.42507e+07	8.5096e+06 
82 	8240.29	8.63186e+06	3.37505e+07	8.41557e+06
83 	8240.29	8.58363e+06	3.23171e+07	8.39488e+06
84 	8238.33	8.53974e+06	3.23185e+07	8.34296e+06
85 	8238.33	8.50296e+06	3.20507e+07	8.3028e+06 
