/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-95.4515	70516.5	284943	49768.1
1  	-108.178	70211.6	244638	49743.4
2  	-108.178	69982.4	242472	49254.5
3  	-108.178	70064.5	254566	49518.6
4  	-108.178	69639.3	220325	49254.5
5  	-108.178	69320.8	253934	48299.4
6  	-225.193	68951.3	227846	48574.8
7  	-225.193	68446.8	239898	47754.4
8  	-225.193	68684.1	224315	48264.9
9  	-534.779	68958.7	226083	48787.1
10 	-534.779	68636.2	229561	48486.2
11 	-534.779	68034  	235406	48635.6
12 	-534.779	68171.9	239940	48340.8
13 	-534.779	67996.9	235406	48190.3
14 	-534.779	67759  	230957	48178.1
15 	-534.779	67303.6	246711	47735.1
16 	-534.779	66877.4	229082	47381  
17 	-534.779	66357.2	229082	46502.2
18 	-534.779	65823.3	226752	45934.4
19 	-534.779	65682.1	226752	45681.2
20 	-534.779	65532.8	223241	45711.9
21 	-534.779	65373.9	261526	47897.3
22 	-534.779	65074  	250391	47967.4
23 	-542.533	64551.6	250391	47708  
24 	-542.533	64707.1	250391	48130  
25 	-542.533	64945.2	246099	48679.6
26 	-542.533	64689.3	246099	48742.4
27 	-542.533	64647.7	256746	48213.6
28 	-542.533	64306.3	250845	47857.9
29 	-542.533	63765.4	272075	46587.1
30 	-542.533	63697.7	250311	45861.7
31 	-542.83 	63657.5	257225	47129.1
32 	-542.83 	63672.8	245646	47075.4
33 	-542.83 	63745.2	252346	47596.7
34 	-542.83 	63612.7	245029	47845.7
35 	-543.02 	63914.1	244274	48424  
36 	-543.02 	63706.3	244274	48003.5
37 	-543.252	63102.8	258212	47038.5
38 	-543.252	63128.8	271070	46864.2
39 	-543.252	62555.1	274674	46843.2
40 	-543.252	62471.9	262476	47966.1
41 	-543.259	62268.8	262476	47956.8
42 	-543.259	62028.3	262476	48417.1
43 	-543.259	61569.7	273263	46886.7
44 	-543.259	61598.7	262476	46733.1
45 	-543.259	61936.8	265688	47486.6
46 	-543.259	61850.7	252716	47326.4
47 	-543.259	61340.8	243526	46968.3
48 	-543.259	60763.7	239928	45010.3
49 	-543.259	60517.5	236092	45231.2
50 	-543.987	60098.1	219834	44469.2
51 	-543.987	59855  	254550	44768  
52 	-543.987	60086  	238912	44986.7
53 	-543.987	59818.3	222181	45224.9
54 	-543.987	59461.6	221233	44456  
55 	-543.987	60086.6	217584	45171.5
56 	-543.987	60046.7	213491	45244.3
57 	-543.987	59984.3	213491	44575.9
58 	-543.987	59760.3	219703	44254.1
59 	-543.987	60100.1	242849	45716  
