gen	min   	avg   	max        	std   
0  	3651.4	513656	1.48311e+06	301633
1  	3651.4	509239	1.33971e+06	297687
2  	3651.4	511799	1.76614e+06	305209
3  	3651.4	511441	1.4238e+06 	293999
4  	3651.4	507426	1.30614e+06	286049
5  	3651.4	504185	1.2906e+06 	292802
6  	3651.4	505461	1.4532e+06 	288706
7  	3651.4	501049	1.38327e+06	283114
8  	3651.4	497823	1.44329e+06	284198
9  	3651.4	496201	1.43245e+06	286019
10 	3651.4	496575	1.70844e+06	288480
11 	3651.4	497580	1.43485e+06	293321
12 	2358.37	498188	1.425e+06  	293011
13 	2172.67	495320	1.39282e+06	287658
14 	2172.67	494563	1.2883e+06 	289286
15 	2172.67	489968	1.5144e+06 	289148
16 	2172.67	488953	1.33695e+06	285006
17 	2172.67	489460	1.31042e+06	285668
18 	169.769	491192	1.26344e+06	285911
19 	169.769	492342	1.26344e+06	286632
20 	169.769	492844	1.19515e+06	289797
21 	169.769	495220	1.32769e+06	295466
22 	169.769	493140	1.36134e+06	294400
23 	169.769	490835	1.29075e+06	290139
24 	169.769	484887	1.28558e+06	285143
25 	169.769	483004	1.27948e+06	279143
26 	169.769	482605	1.27948e+06	285179
27 	169.769	480567	1.41048e+06	282489
28 	169.769	479518	1.41048e+06	281243
29 	169.769	477508	1.27961e+06	282306
30 	169.769	475013	1.27107e+06	279242
31 	169.769	470979	1.31218e+06	279841
32 	169.769	470156	1.31218e+06	279501
33 	169.769	468797	1.33717e+06	280053
34 	154.348	468041	1.3491e+06 	283471
35 	154.348	470637	1.26024e+06	289185
36 	152.972	467797	1.46743e+06	288527
37 	152.972	472042	1.46743e+06	297049
38 	152.972	467991	1.43068e+06	292340
39 	152.972	465344	1.4711e+06 	292245
40 	152.972	460931	1.74004e+06	290907
41 	150.732	460482	1.42912e+06	289852
42 	150.732	459116	1.37543e+06	286713
43 	150.732	455407	1.38636e+06	277937
44 	150.732	453401	1.23009e+06	275815
45 	150.732	446581	1.20335e+06	273852
46 	150.732	442978	1.26711e+06	273366
47 	150.732	442563	1.3246e+06 	275624
48 	150.732	442923	1.32698e+06	274970
49 	150.732	443814	1.53654e+06	276082
50 	144.602	442521	1.51162e+06	271724
51 	144.602	440942	1.38355e+06	272661
52 	144.602	443057	1.41214e+06	276350
53 	144.602	442980	1.37699e+06	281321
54 	144.602	439004	1.3623e+06 	282537
55 	144.602	436477	1.51989e+06	285539
56 	131.317	434433	1.80121e+06	288358
57 	121.574	433408	1.56488e+06	281531
58 	121.574	436017	1.3981e+06 	280531
59 	121.574	431544	1.29775e+06	280952
60 	121.574	427320	1.29775e+06	278065
61 	121.574	427245	1.29775e+06	273840
62 	121.574	425032	1.29698e+06	273089
63 	121.574	422905	1.24279e+06	267127
64 	121.574	419301	1.21487e+06	269287
65 	121.574	422653	1.21487e+06	272708
66 	121.574	418784	1.21487e+06	266708
67 	121.574	416664	1.31533e+06	265887
68 	121.574	416747	1.32457e+06	269796
69 	121.574	411690	1.51437e+06	265864
70 	121.574	411831	1.32795e+06	271313
71 	121.574	407997	1.60379e+06	268775
72 	121.574	406404	1.16666e+06	261823
73 	121.574	405140	1.32277e+06	263422
74 	121.574	403096	1.32277e+06	254848
75 	121.574	402103	1.20531e+06	252168
76 	113.479	400973	1.22292e+06	246891
77 	113.479	401237	1.19281e+06	244696
78 	113.479	400376	1.19281e+06	247420
79 	113.479	400517	1.14366e+06	247050
80 	113.479	398989	1.19683e+06	253468
81 	113.479	396812	1.14626e+06	250497
82 	105.987	394421	1.20805e+06	248497
83 	105.987	391188	1.28132e+06	249059
84 	105.987	391841	1.28852e+06	247332
85 	100.365	388301	1.28852e+06	241162
86 	100.365	384427	1.25869e+06	241935
87 	100.365	385303	1.18955e+06	246058
88 	100.365	384390	1.21731e+06	249859
89 	100.365	385180	1.12119e+06	250303
90 	100.365	384779	1.1752e+06 	241886
91 	100.365	382356	1.20517e+06	239821
92 	100.365	382664	1.1893e+06 	239623
93 	100.365	381276	1.11787e+06	235357
94 	99.3619	381256	1.13267e+06	247775
95 	99.3619	382501	1.12266e+06	250907
96 	99.3619	376495	1.28138e+06	246830
97 	63.6903	377176	1.11606e+06	253223
98 	63.6903	375936	1.11887e+06	250373
99 	60.2874	372914	1.11887e+06	248068
100	60.2874	375183	1.14403e+06	253374
101	60.2874	376296	1.12169e+06	252569
102	60.2874	373991	1.18315e+06	254833
103	60.2874	370774	1.23528e+06	255756
104	60.2874	370067	1.25967e+06	253217
105	60.2874	371966	1.25967e+06	256532
106	60.2874	369690	1.26007e+06	253651
107	60.2874	370080	1.23034e+06	247717
108	60.2874	368098	1.34869e+06	250219
109	60.2874	367695	1.29713e+06	249400
110	60.2874	365070	1.23843e+06	245705
111	60.2874	362048	1.16414e+06	240501
112	60.2874	362199	1.16414e+06	243345
113	60.2874	363753	1.16161e+06	245072
114	60.2874	362857	1.21511e+06	246098
115	60.2874	360235	1.23766e+06	251277
116	60.2874	354357	1.1707e+06 	244810
117	60.2874	353962	1.1707e+06 	240944
118	60.2874	352047	1.15652e+06	237209
119	60.2874	350257	1.22408e+06	235065
120	60.2874	351450	1.22408e+06	233564
121	60.2874	352123	1.11766e+06	237774
122	60.2874	351105	1.12789e+06	235522
123	60.2874	349430	1.18521e+06	236448
124	60.2874	350211	1.18598e+06	235834
125	60.2874	347898	1.14151e+06	235138
126	60.2874	346892	1.13084e+06	233926
127	60.2874	344506	1.38992e+06	242908
128	60.0243	344825	1.13622e+06	235289
129	59.7075	342295	1.12648e+06	230172
130	59.7075	345502	1.36303e+06	243348
131	59.7075	342031	1.34889e+06	232512
132	59.0773	338874	1.19774e+06	225913
133	59.0773	337959	1.08238e+06	223390
134	59.0773	340338	1.08238e+06	222865
135	59.0773	341815	1.08369e+06	222391
136	59.0773	333077	1.07561e+06	216781
137	59.0773	332251	1.09109e+06	219967
138	59.0773	332008	1.20402e+06	220748
139	59.0773	327710	1.19222e+06	213889
140	59.0773	330059	1.54211e+06	228372
141	59.0773	333446	1.24582e+06	230478
142	59.0773	329179	1.12632e+06	225906
143	59.0773	328986	1.12632e+06	228507
144	59.0773	324260	1.21702e+06	227189
145	59.0773	323460	1.25386e+06	231371
146	59.0773	324587	1.24763e+06	229485
147	59.0773	325334	1.1646e+06 	229187
148	59.0773	323175	1.11972e+06	222553
149	59.0773	327621	1.13935e+06	230768
150	59.0773	324973	1.07555e+06	227146
151	59.0773	324032	1.09044e+06	221530
