gen	min     	avg    	max   	std    
0  	-291.394	17.6689	637.55	151.965
1  	-305.849	17.3441	540.29	149.926
2  	-305.849	16.6483	484.995	149.391
3  	-305.849	15.3493	507.435	150.812
4  	-314.45 	14.7327	494.484	151.703
5  	-324.547	14.4644	479.661	151.183
6  	-324.547	13.7632	470.822	148.016
7  	-324.547	13.2122	550.055	149.94 
8  	-324.547	13.9388	550.876	152.394
9  	-324.547	13.6548	630.821	155.261
10 	-325.736	12.4564	550.876	155.337
11 	-326.255	12.2032	484.664	153.067
12 	-333.697	11.1252	528.263	154.463
13 	-333.787	10.2786	555.407	152.242
14 	-333.787	9.11244	533.487	152.18 
15 	-337.431	8.80635	533.487	155.264
16 	-337.431	8.31607	535.938	155.508
17 	-352.582	7.22539	491.518	158.374
18 	-352.582	6.49075	463.599	156.423
19 	-352.582	5.37913	522.413	154.443
20 	-352.582	4.68721	522.413	157.271
21 	-352.582	4.14607	518.502	155.739
22 	-390.286	3.33302	517.902	155.222
23 	-390.286	2.25766	512.609	153.861
24 	-390.286	2.51428	492.357	157.065
25 	-394.21 	1.30774	485.413	154.244
26 	-394.21 	1.24782	449.669	155.033
27 	-394.21 	0.454841	440.608	155.87 
28 	-394.21 	-0.19131	529.749	155.233
29 	-394.21 	0.132047	491.917	155.429
30 	-394.21 	0.637135	470.599	154.504
31 	-394.21 	-0.764359	445.949	152.729
32 	-394.21 	-0.626262	468.121	153.645
33 	-394.21 	-1.19996 	483.914	154.215
34 	-394.21 	-2.17784 	483.914	151.253
35 	-394.21 	-2.87606 	499.546	150.334
36 	-394.21 	-3.38192 	459.663	150.381
37 	-397.668	-3.92933 	459.663	150.74 
38 	-397.668	-4.66909 	454.257	149.273
39 	-397.668	-5.67706 	565.788	148.816
40 	-397.668	-6.46286 	476.804	150.917
41 	-397.668	-7.73868 	569.917	150.971
42 	-397.668	-8.45778 	476.353	150.43 
43 	-397.668	-8.20485 	476.353	151.815
44 	-397.668	-9.26411 	486.69 	150.657
45 	-403.696	-10.2523 	486.69 	149.802
46 	-403.696	-11.2665 	478.716	152.008
47 	-406.437	-11.8189 	556.93 	152.102
48 	-406.437	-12.6145 	556.93 	151.238
