gen	min    	avg        	max        	std        
0  	67417.4	1.31367e+07	4.07263e+07	1.14772e+07
1  	67417.4	1.30743e+07	4.0114e+07 	1.13618e+07
2  	63134  	1.30174e+07	3.98567e+07	1.13059e+07
3  	57413.7	1.29517e+07	3.96192e+07	1.12777e+07
4  	57413.7	1.29265e+07	3.96152e+07	1.12819e+07
5  	57413.7	1.28863e+07	3.96152e+07	1.12572e+07
6  	57142.8	1.28785e+07	4.21581e+07	1.12653e+07
7  	57142.8	1.28287e+07	4.21581e+07	1.11925e+07
8  	48330.2	1.27896e+07	4.215e+07  	1.11659e+07
9  	48330.2	1.27303e+07	4.10335e+07	1.11387e+07
10 	48330.2	1.26683e+07	4.07058e+07	1.11199e+07
11 	48330.2	1.26213e+07	4.05444e+07	1.10798e+07
12 	48330.2	1.26051e+07	4.05434e+07	1.10934e+07
13 	48330.2	1.25817e+07	4.0109e+07 	1.10986e+07
14 	48330.2	1.25364e+07	4.01093e+07	1.10132e+07
15 	48330.2	1.24757e+07	4.02388e+07	1.095e+07  
16 	48330.2	1.23988e+07	3.94905e+07	1.09082e+07
17 	48330.2	1.24028e+07	3.91808e+07	1.0833e+07 
18 	48276.5	1.23736e+07	3.91825e+07	1.08154e+07
19 	48276.5	1.23456e+07	3.90282e+07	1.08074e+07
20 	48221.8	1.23043e+07	3.8726e+07 	1.07681e+07
21 	48221.8	1.2268e+07 	3.8726e+07 	1.07506e+07
22 	45206.7	1.22352e+07	3.8726e+07 	1.07227e+07
23 	45206.7	1.21956e+07	3.84834e+07	1.06672e+07
24 	45206.7	1.21066e+07	3.84834e+07	1.06223e+07
25 	43608.9	1.20494e+07	3.87372e+07	1.0659e+07 
26 	36304.2	1.20258e+07	3.87372e+07	1.06418e+07
27 	35830.2	1.19655e+07	3.87372e+07	1.05223e+07
28 	35830.2	1.19191e+07	3.87372e+07	1.04807e+07
29 	35226.3	1.18863e+07	3.82644e+07	1.0486e+07 
30 	35226.3	1.18614e+07	4.05064e+07	1.05645e+07
31 	35226.3	1.18173e+07	4.01077e+07	1.05471e+07
32 	35226.3	1.17756e+07	3.94139e+07	1.05387e+07
33 	35190.6	1.17471e+07	3.92603e+07	1.06048e+07
34 	34076  	1.16885e+07	3.9264e+07 	1.05864e+07
35 	27454.7	1.16133e+07	3.93524e+07	1.05148e+07
36 	27454.7	1.15757e+07	3.98182e+07	1.04688e+07
37 	25870  	1.15355e+07	3.89927e+07	1.04365e+07
