/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.8283	-70.6062	49.3667	17.6832
1  	-96.7695	-70.6596	18.7845	17.1879
2  	-96.7695	-70.9957	17.4842	16.1945
3  	-96.7695	-71.4877	14.2601	15.5715
4  	-96.7695	-71.7194	36.2151	14.9085
5  	-96.7695	-72.0931	-0.126007	14.3785
6  	-96.7695	-71.7428	22.7624  	15.1777
7  	-96.7695	-71.1256	8.42555  	16.2743
8  	-96.7695	-71.2735	7.63595  	16.5288
9  	-96.7695	-71.2769	13.0464  	16.5785
10 	-96.7695	-71.4477	13.6977  	16.2771
11 	-96.7695	-71.3316	7.63595  	15.714 
12 	-96.7695	-71.3537	7.63595  	15.3709
13 	-96.7695	-70.9645	0.0134462	15.3313
14 	-96.7695	-70.6077	11.1432  	16.5425
15 	-96.7695	-70.8269	17.8736  	15.9743
16 	-96.7695	-70.3849	17.4532  	17.0568
17 	-96.7695	-71.0161	18.0856  	16.5249
18 	-96.7695	-71.0454	20.9018  	16.5339
19 	-96.7695	-70.9184	15.7036  	16.3586
20 	-97.1351	-70.7156	10.2115  	16.5706
21 	-97.1351	-70.732 	11.8568  	17.0069
22 	-97.1351	-70.6772	13.8731  	17.2622
23 	-97.1351	-70.4171	15.8184  	17.4343
24 	-97.1351	-70.2668	46.9041  	18.4422
25 	-97.1351	-70.1771	39.8906  	18.7558
26 	-97.1351	-70.114 	36.8948  	19.6582
27 	-97.1351	-69.607 	43.9697  	19.7628
28 	-97.1351	-69.9836	61.5153  	19.3847
29 	-97.1351	-70.6025	43.5468  	18.008 
30 	-97.1351	-70.7248	41.0819  	17.619 
31 	-97.1351	-70.8595	12.7399  	17.1791
32 	-97.1351	-70.2678	16.3105  	17.5954
33 	-97.1351	-70.6184	11.0796  	16.865 
34 	-97.1351	-70.552 	11.0796  	16.8318
35 	-97.1351	-70.1659	11.0796  	17.8845
36 	-97.1351	-70.2708	13.5849  	17.625 
37 	-97.1351	-70.7216	7.50133  	16.9817
38 	-97.1351	-70.7589	1.52454  	16.4223
