/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	134.401	5.4466e+06	3.35158e+07	6.44415e+06
1  	134.401	5.46019e+06	3.10053e+07	6.53256e+06
2  	134.401	5.42982e+06	3.10381e+07	6.40258e+06
3  	134.401	5.66766e+06	3.78515e+07	6.90778e+06
4  	108.366	5.69427e+06	3.80871e+07	7.06098e+06
5  	108.366	5.48903e+06	3.94573e+07	6.88766e+06
6  	108.366	5.33445e+06	3.94573e+07	6.50556e+06
7  	108.366	5.2612e+06 	3.75779e+07	6.54581e+06
8  	108.366	5.33588e+06	3.95255e+07	6.5886e+06 
9  	108.366	5.40459e+06	3.95255e+07	6.72125e+06
10 	108.366	5.4228e+06 	3.7915e+07 	6.88745e+06
11 	108.366	5.40444e+06	3.7915e+07 	6.83352e+06
12 	108.366	5.13293e+06	3.59097e+07	6.5408e+06 
13 	108.366	5.0765e+06 	3.89297e+07	6.40646e+06
14 	108.366	4.97881e+06	3.15556e+07	6.15448e+06
15 	108.366	5.09149e+06	3.82551e+07	6.37274e+06
16 	108.366	5.12821e+06	3.82551e+07	6.4239e+06 
17 	108.366	5.23401e+06	3.45695e+07	6.38764e+06
18 	108.366	5.22375e+06	4.23087e+07	6.50341e+06
19 	108.366	5.27412e+06	4.4711e+07 	6.56329e+06
20 	108.366	5.48083e+06	4.038e+07  	6.56594e+06
21 	108.366	5.25251e+06	4.01581e+07	6.43501e+06
22 	108.366	5.63195e+06	4.02374e+07	6.70316e+06
23 	108.366	5.77146e+06	5.29138e+07	7.13364e+06
24 	108.366	5.59586e+06	4.62176e+07	6.7479e+06 
25 	108.366	5.39042e+06	4.51556e+07	6.55042e+06
26 	108.366	5.58788e+06	4.45224e+07	6.66668e+06
27 	108.366	5.65545e+06	4.36969e+07	6.94924e+06
28 	108.366	5.53475e+06	4.71211e+07	6.74892e+06
29 	108.366	5.71527e+06	3.76104e+07	6.68478e+06
30 	108.366	5.7962e+06 	4.09758e+07	6.7877e+06 
31 	108.366	5.58963e+06	4.09758e+07	6.61314e+06
32 	108.366	5.43329e+06	3.49327e+07	6.50472e+06
33 	108.366	5.37286e+06	3.35605e+07	6.49518e+06
34 	108.366	5.44178e+06	3.58011e+07	6.66221e+06
35 	108.366	5.56565e+06	4.14087e+07	6.94121e+06
36 	108.366	5.28421e+06	3.55816e+07	6.60872e+06
37 	108.366	5.40213e+06	4.73649e+07	6.86027e+06
38 	108.366	5.45103e+06	3.55816e+07	6.73777e+06
39 	108.366	5.38203e+06	3.44288e+07	6.5458e+06 
40 	108.366	5.36131e+06	3.38819e+07	6.44682e+06
41 	108.366	5.11134e+06	3.36263e+07	6.18732e+06
42 	108.366	5.29861e+06	3.36263e+07	6.33645e+06
43 	108.366	5.16286e+06	3.76416e+07	6.49875e+06
44 	108.366	5.06296e+06	3.6501e+07 	6.33994e+06
45 	108.366	4.94437e+06	4.33679e+07	6.70323e+06
46 	108.366	4.99304e+06	4.33679e+07	6.70114e+06
47 	108.366	5.04019e+06	3.65517e+07	6.53842e+06
48 	108.366	5.11242e+06	3.25743e+07	6.33397e+06
49 	108.366	5.35591e+06	4.01711e+07	6.55424e+06
50 	108.366	5.2351e+06 	3.82325e+07	6.46053e+06
51 	108.366	5.13456e+06	3.64385e+07	6.35139e+06
52 	108.366	4.94235e+06	4.27529e+07	6.41904e+06
53 	108.366	4.92238e+06	3.79394e+07	6.33502e+06
54 	108.366	4.89013e+06	4.69266e+07	6.19954e+06
55 	108.366	4.88991e+06	3.49889e+07	5.98062e+06
56 	108.366	5.02852e+06	3.27836e+07	5.82427e+06
57 	108.366	4.93495e+06	3.79749e+07	5.93634e+06
58 	108.366	5.00311e+06	3.79749e+07	6.09945e+06
59 	108.366	4.93985e+06	3.79749e+07	6.05563e+06
60 	108.366	5.17945e+06	3.57139e+07	6.39595e+06
61 	108.366	5.25068e+06	3.17072e+07	6.42773e+06
62 	108.366	5.22795e+06	3.69552e+07	6.56015e+06
63 	108.366	5.2299e+06 	3.99854e+07	6.56528e+06
64 	108.366	5.15188e+06	3.80957e+07	6.34909e+06
65 	108.366	5.31855e+06	3.30468e+07	6.44679e+06
66 	108.366	5.38829e+06	4.5521e+07 	6.77601e+06
67 	108.366	5.49676e+06	4.36219e+07	6.71639e+06
68 	108.366	5.58919e+06	3.83675e+07	6.8248e+06 
69 	108.366	5.48712e+06	4.15523e+07	6.82579e+06
70 	108.366	5.75912e+06	4.54744e+07	7.27556e+06
71 	108.366	5.88762e+06	3.98074e+07	7.15948e+06
72 	108.366	5.75221e+06	3.6572e+07 	6.83942e+06
73 	108.366	5.83594e+06	3.96826e+07	7.0241e+06 
74 	108.366	6.05813e+06	4.18631e+07	7.21221e+06
75 	108.366	6.04906e+06	4.43896e+07	7.07774e+06
76 	108.366	6.05268e+06	5.31964e+07	7.11161e+06
77 	108.366	5.64014e+06	4.18631e+07	6.76928e+06
78 	108.366	5.56768e+06	4.02545e+07	6.64849e+06
79 	108.366	5.53435e+06	3.53071e+07	6.74896e+06
80 	108.366	5.45273e+06	3.44869e+07	6.67434e+06
81 	108.366	5.16693e+06	3.44869e+07	6.40757e+06
82 	108.366	5.05613e+06	3.44869e+07	6.24519e+06
