gen	min   	avg       	max        	std        
0  	154352	1.3679e+07	4.30899e+07	1.19305e+07
1  	154352	1.36503e+07	4.18162e+07	1.19116e+07
2  	134685	1.35966e+07	4.33884e+07	1.18791e+07
3  	131486	1.35679e+07	4.1775e+07 	1.18324e+07
4  	101412	1.35161e+07	4.17476e+07	1.18043e+07
5  	101412	1.3457e+07 	4.09519e+07	1.18108e+07
6  	101395	1.34244e+07	4.11631e+07	1.18079e+07
7  	95011.3	1.33918e+07	4.11177e+07	1.17278e+07
8  	95011.3	1.33963e+07	4.11177e+07	1.1746e+07 
9  	95011.3	1.33558e+07	4.06357e+07	1.16895e+07
10 	84067.5	1.33023e+07	4.06357e+07	1.16761e+07
11 	84067.5	1.32465e+07	4.04889e+07	1.16214e+07
12 	84067.5	1.31869e+07	4.04309e+07	1.16063e+07
13 	84067.5	1.3159e+07 	4.02684e+07	1.15935e+07
14 	55605.1	1.31141e+07	4.00484e+07	1.15438e+07
15 	55605.1	1.3055e+07 	4.00484e+07	1.15256e+07
16 	55605.1	1.30208e+07	4.03534e+07	1.14815e+07
17 	49827.2	1.29824e+07	4.03534e+07	1.14702e+07
18 	49827.2	1.29465e+07	4.01117e+07	1.14481e+07
19 	49827.2	1.29135e+07	4.01117e+07	1.14337e+07
20 	49827.2	1.28706e+07	3.97847e+07	1.1432e+07 
21 	49827.2	1.28188e+07	3.9511e+07 	1.13723e+07
22 	49827.2	1.27652e+07	4.09145e+07	1.13836e+07
23 	49827.2	1.27222e+07	4.03091e+07	1.13622e+07
24 	49827.2	1.26925e+07	4.56848e+07	1.13417e+07
25 	49800.2	1.26513e+07	4.56848e+07	1.13266e+07
26 	49800.2	1.25993e+07	4.56848e+07	1.12632e+07
27 	49800.2	1.25402e+07	4.21102e+07	1.11747e+07
28 	49800.2	1.25319e+07	4.34544e+07	1.12732e+07
29 	49800.2	1.24864e+07	4.34554e+07	1.12562e+07
30 	49762.1	1.24711e+07	4.80063e+07	1.12813e+07
31 	31597.5	1.24125e+07	4.34142e+07	1.12123e+07
32 	31597.5	1.23307e+07	4.21524e+07	1.11281e+07
33 	30873.5	1.23197e+07	4.01411e+07	1.10731e+07
34 	30873.5	1.22297e+07	3.93461e+07	1.09732e+07
35 	30873.5	1.2179e+07 	3.93587e+07	1.09229e+07
36 	30773.1	1.21454e+07	3.90335e+07	1.08729e+07
37 	30773.1	1.20799e+07	3.89316e+07	1.08457e+07
38 	30773.1	1.20135e+07	3.92449e+07	1.08159e+07
39 	30773.1	1.19324e+07	3.88158e+07	1.07619e+07
40 	30773.1	1.19105e+07	3.85677e+07	1.06978e+07
41 	30773.1	1.18524e+07	3.81717e+07	1.0709e+07 
42 	30773.1	1.17837e+07	3.81721e+07	1.06156e+07
43 	30773.1	1.17416e+07	3.92832e+07	1.06092e+07
44 	30725.6	1.1718e+07 	3.82285e+07	1.06444e+07
45 	28731.9	1.16808e+07	3.76689e+07	1.06501e+07
46 	28731.9	1.16477e+07	3.67749e+07	1.05693e+07
47 	28709.9	1.16022e+07	3.67485e+07	1.05686e+07
48 	28709.9	1.15709e+07	3.69632e+07	1.05213e+07
49 	28709.9	1.15128e+07	3.6912e+07 	1.04824e+07
50 	28709.9	1.14804e+07	3.67784e+07	1.04471e+07
51 	28709.9	1.14541e+07	3.67941e+07	1.0376e+07 
52 	28709.9	1.14202e+07	3.69472e+07	1.03712e+07
53 	28170.9	1.13595e+07	3.71181e+07	1.03329e+07
54 	28170.9	1.13087e+07	3.92545e+07	1.03698e+07
55 	28170.9	1.12491e+07	3.72028e+07	1.03023e+07
56 	28170.9	1.12402e+07	3.65448e+07	1.02714e+07
57 	28170.9	1.12508e+07	4.15068e+07	1.03478e+07
58 	11700.8	1.12096e+07	4.11469e+07	1.03586e+07
59 	11700.8	1.11833e+07	3.94571e+07	1.03627e+07
60 	7573.97	1.12212e+07	4.25523e+07	1.03874e+07
61 	7573.97	1.11652e+07	4.00863e+07	1.03645e+07
62 	7573.97	1.11157e+07	4.11359e+07	1.0356e+07 
63 	7573.97	1.10683e+07	4.00863e+07	1.03123e+07
64 	7561.88	1.10376e+07	4.00863e+07	1.02208e+07
65 	7561.88	1.10064e+07	3.90812e+07	1.02062e+07
66 	7561.88	1.09203e+07	3.91012e+07	1.01289e+07
67 	7561.88	1.08694e+07	3.83358e+07	1.00884e+07
68 	7561.88	1.08255e+07	3.79247e+07	1.00399e+07
69 	7239.93	1.07661e+07	3.73949e+07	9.98648e+06
70 	7239.93	1.07072e+07	3.65432e+07	9.97428e+06
71 	7239.93	1.0685e+07 	3.64129e+07	9.92484e+06
72 	7239.93	1.06842e+07	3.5863e+07 	9.94299e+06
73 	7239.93	1.06376e+07	3.5852e+07 	9.9112e+06 
74 	7239.93	1.06219e+07	3.5899e+07 	9.87483e+06
75 	7239.93	1.05931e+07	3.58992e+07	9.8436e+06 
76 	7239.93	1.056e+07  	3.54917e+07	9.80882e+06
77 	7239.93	1.05674e+07	3.54917e+07	9.84215e+06
78 	7239.93	1.05421e+07	3.54917e+07	9.86638e+06
79 	7239.93	1.04807e+07	3.64016e+07	9.85885e+06
80 	7239.93	1.04641e+07	3.64015e+07	9.86992e+06
81 	7239.93	1.04296e+07	3.64015e+07	9.88608e+06
82 	7239.93	1.03787e+07	3.64015e+07	9.8572e+06 
83 	7239.93	1.03376e+07	3.60113e+07	9.80129e+06
84 	7222.02	1.03414e+07	3.60113e+07	9.73993e+06
85 	3557.7 	1.0328e+07 	3.60113e+07	9.70756e+06
86 	3557.7 	1.03139e+07	3.56021e+07	9.6973e+06 
87 	3557.7 	1.02469e+07	3.56021e+07	9.65345e+06
88 	3557.7 	1.02384e+07	3.59648e+07	9.69449e+06
89 	3557.7 	1.02224e+07	3.56048e+07	9.64102e+06
90 	3557.7 	1.01746e+07	3.55828e+07	9.5687e+06 
91 	3557.7 	1.01237e+07	3.55828e+07	9.53907e+06
92 	3557.7 	1.01436e+07	3.54403e+07	9.50946e+06
93 	3557.7 	1.01028e+07	3.58596e+07	9.51707e+06
94 	3291.53	1.00792e+07	3.54529e+07	9.49662e+06
95 	3291.53	1.00607e+07	3.51353e+07	9.43655e+06
96 	3291.53	1.00573e+07	3.47041e+07	9.41047e+06
97 	3290.37	1.0045e+07 	3.47035e+07	9.4005e+06 
98 	3290.37	1.00318e+07	3.44658e+07	9.36821e+06
99 	3290.37	1.00259e+07	3.33858e+07	9.34145e+06
100	3290.37	1.00039e+07	3.49912e+07	9.3571e+06 
101	3290.37	9.97062e+06	3.49912e+07	9.30984e+06
102	3290.37	9.96415e+06	3.51306e+07	9.31054e+06
103	3290.37	9.93239e+06	3.48735e+07	9.30158e+06
104	3290.37	9.87153e+06	3.48735e+07	9.26992e+06
105	3290.37	9.85682e+06	3.42142e+07	9.20774e+06
106	3290.37	9.8196e+06 	3.38564e+07	9.23787e+06
107	3290.37	9.75882e+06	3.35261e+07	9.16555e+06
108	3290.37	9.71722e+06	3.26702e+07	9.09712e+06
109	3290.37	9.66077e+06	3.24845e+07	9.05817e+06
110	2578.85	9.62166e+06	3.24156e+07	9.02878e+06
111	2578.85	9.56754e+06	3.41558e+07	9.00146e+06
112	2578.85	9.53491e+06	3.41558e+07	9.00783e+06
113	2578.85	9.52477e+06	3.34378e+07	9.07253e+06
114	2578.85	9.48444e+06	3.29129e+07	9.01861e+06
115	2578.85	9.45104e+06	3.24853e+07	8.98893e+06
116	2578.85	9.42456e+06	3.27833e+07	8.91982e+06
117	2578.85	9.38845e+06	3.18625e+07	8.90071e+06
118	2578.68	9.37768e+06	3.53528e+07	8.92992e+06
119	2578.68	9.3706e+06 	3.53621e+07	8.93181e+06
120	2578.68	9.33467e+06	3.7219e+07 	8.92477e+06
121	2569.33	9.25043e+06	3.51226e+07	8.84921e+06
122	2569.33	9.19727e+06	3.27339e+07	8.78012e+06
123	2569.33	9.15288e+06	3.24202e+07	8.73857e+06
124	2569.33	9.11231e+06	3.24202e+07	8.71995e+06
125	2569.33	9.09262e+06	3.20345e+07	8.73783e+06
126	2569.33	9.11246e+06	3.20345e+07	8.77124e+06
127	2569.33	9.04468e+06	3.20345e+07	8.72762e+06
128	2569.33	9.01617e+06	3.22977e+07	8.69885e+06
129	2569.33	8.9688e+06 	3.22977e+07	8.69873e+06
130	2569.33	8.94488e+06	3.20307e+07	8.68212e+06
131	2569.33	8.9092e+06 	3.26356e+07	8.64894e+06
132	2569.33	8.88595e+06	3.26342e+07	8.623e+06  
133	2569.33	8.82882e+06	3.20306e+07	8.56026e+06
134	2569.33	8.78159e+06	3.18533e+07	8.50122e+06
135	2569.33	8.75129e+06	3.11662e+07	8.4774e+06 
136	2569.33	8.7038e+06 	3.07711e+07	8.41498e+06
137	2569.33	8.65793e+06	3.08042e+07	8.37928e+06
138	2569.33	8.62084e+06	3.08033e+07	8.37482e+06
139	2569.33	8.59821e+06	3.43821e+07	8.36721e+06
140	2569.33	8.56123e+06	3.43821e+07	8.29078e+06
141	2569.33	8.53321e+06	3.19627e+07	8.23595e+06
142	2568.76	8.55222e+06	3.19627e+07	8.21746e+06
143	2568.76	8.52478e+06	3.1529e+07 	8.19209e+06
144	2568.76	8.5033e+06 	3.055e+07  	8.17693e+06
145	2568.76	8.46679e+06	3.05529e+07	8.10478e+06
146	2568.76	8.41567e+06	3.02971e+07	8.09487e+06
147	2568.76	8.3954e+06 	3.07233e+07	8.08528e+06
148	2564.2 	8.37796e+06	3.04832e+07	8.04131e+06
149	2564.2 	8.36282e+06	3.04832e+07	8.03631e+06
150	2564.2 	8.32112e+06	3.04832e+07	7.99079e+06
151	2564.2 	8.31276e+06	3.04806e+07	7.95025e+06
152	2564.2 	8.27684e+06	2.99403e+07	7.94971e+06
153	2564.2 	8.24202e+06	3.02117e+07	7.95233e+06
154	2564.2 	8.22397e+06	3.00627e+07	7.9437e+06 
155	2564.2 	8.19824e+06	2.99413e+07	7.95457e+06
156	2564.2 	8.16598e+06	2.99413e+07	7.97399e+06
157	2564.2 	8.1313e+06 	2.9848e+07 	7.9329e+06 
158	2564.2 	8.12507e+06	3.18337e+07	7.94234e+06
159	2564.2 	8.09396e+06	3.18332e+07	7.92562e+06
160	2564.2 	8.08241e+06	3.05813e+07	7.90907e+06
161	2564.2 	8.05889e+06	3.05813e+07	7.89929e+06
162	2561.16	8.01963e+06	3.06596e+07	7.90872e+06
163	2561.16	7.98126e+06	2.96451e+07	7.83102e+06
164	2561.16	7.93736e+06	2.95689e+07	7.77963e+06
165	2561.16	7.88633e+06	2.96197e+07	7.7044e+06 
166	2549.54	7.84697e+06	2.95638e+07	7.62299e+06
