gen	min     	avg    	max    	std    
0  	-348.145	13.5367	657.614	162.732
1  	-348.145	12.4032	636.858	161.019
2  	-348.145	11.164 	580.717	160.696
3  	-366.402	10.7582	602.943	161.742
4  	-366.402	10.0298	501.038	156.863
5  	-366.402	9.35727	493.886	153.668
6  	-366.402	8.62641	487.277	153.26 
7  	-366.402	7.61612	487.277	152.637
8  	-379.89 	7.0231 	485.283	152.851
9  	-379.89 	6.24292	516.65 	154.17 
10 	-379.89 	5.76559	540.47 	152.608
11 	-379.89 	5.04299	540.47 	153.788
12 	-379.89 	4.61493	540.47 	152.349
13 	-379.89 	3.54408	491.745	152.621
14 	-379.89 	3.21754	486.522	153.389
15 	-379.89 	2.48187	486.522	149.717
16 	-379.89 	1.66512	587.634	152.513
17 	-379.89 	0.546782	509.207	150.783
18 	-379.89 	-0.238336	509.207	150.026
19 	-379.89 	-0.583988	520.987	150.055
20 	-379.89 	-0.813832	485.591	150.885
21 	-379.89 	-1.48042 	485.591	150.443
22 	-379.89 	-2.43453 	498.184	147.938
23 	-379.89 	-3.26418 	462.16 	150.586
24 	-379.89 	-3.62843 	462.16 	153.396
25 	-379.89 	-4.38886 	461.152	152.527
26 	-379.89 	-4.78792 	537.461	153.893
27 	-379.89 	-5.66511 	457.674	152.361
28 	-379.89 	-5.98744 	462.32 	153.184
29 	-405.365	-7.16858 	499.42 	153.197
30 	-405.365	-7.79984 	486.645	155.517
31 	-405.365	-8.62983 	481.846	155.876
32 	-408.284	-9.09223 	456.334	154.991
33 	-408.284	-9.89871 	581.745	153.657
34 	-408.284	-10.6333 	569.164	156.091
35 	-408.284	-11.3046 	496.591	155.914
36 	-408.284	-11.44   	496.591	154.74 
37 	-408.284	-12.4264 	458.273	154.432
38 	-415.197	-13.1923 	457.517	156.588
39 	-415.197	-13.3846 	464.74 	154.212
40 	-415.197	-13.9798 	551.138	155.739
41 	-415.197	-14.4507 	469.202	155.708
42 	-415.197	-14.8709 	472.215	155.828
43 	-415.197	-14.9447 	569.834	156.481
44 	-415.197	-15.832  	531.162	155.653
45 	-415.197	-16.9722 	505.099	151.579
46 	-415.197	-17.9751 	538.271	150.615
47 	-415.197	-18.6524 	455.293	151.047
48 	-415.197	-19.3136 	455.293	149.726
49 	-415.197	-20.2217 	429.202	155.999
50 	-415.197	-21.0083 	443.59 	157.255
51 	-415.197	-21.5871 	443.59 	156.992
52 	-415.197	-21.6426 	516.657	157.686
53 	-415.197	-22.0831 	453.516	156.835
54 	-415.197	-22.4833 	447.08 	154.384
55 	-415.197	-23.9021 	447.08 	152.159
56 	-415.197	-25.2508 	462.99 	149.461
57 	-415.197	-25.8155 	485.817	150.15 
58 	-415.197	-25.0654 	499.592	153.181
59 	-415.197	-25.3051 	467.978	152.361
60 	-415.197	-25.8423 	412.874	153.249
61 	-415.197	-26.4098 	392.793	151.65 
