/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	2.54716	376.703	3240	363.071
1  	2.54716	372.837	2820.62	371.01 
2  	2.54716	367.418	2501.22	355.368
3  	2.54716	364.934	2501.22	343.29 
4  	1.06174	368.783	1987.51	343.025
5  	1.06174	376.449	2892.25	358.33 
6  	1.06174	375.594	2467.4 	353.747
7  	1.06174	366.795	2467.4 	350.968
8  	1.06174	361.529	2696.32	341.749
9  	-1.96114	363.45 	1861.39	328.068
10 	-1.96114	370.866	2010.17	337.701
11 	-1.96114	363.226	1994.67	326.999
12 	-2.66728	360.872	1994.67	331.479
13 	-2.66728	359.488	2162.28	338.655
14 	-2.66728	357.392	2947.44	339.783
15 	-2.66728	349.92 	2018.29	323.039
16 	-2.66728	346.765	2305.33	314.959
17 	-2.66728	350.463	2334.14	329.729
18 	-2.66728	347.492	2136.43	330.906
19 	-2.66728	352.753	2448.11	327.517
20 	-2.66728	349.502	2448.11	317.772
21 	-2.66728	348.755	2448.11	314.419
22 	-3.75241	335.188	1804.42	299.432
23 	-3.75241	346.498	2236.89	326.577
24 	-3.75241	337.781	1874.32	298.391
25 	-3.75241	342.36 	2562.61	308.507
26 	-3.75241	346.555	2562.61	322.807
27 	-3.75241	343.419	1962.88	320.961
28 	-3.75241	347.329	2342.7 	322.763
29 	-3.75241	343.613	2256   	316.439
30 	-3.75241	339.471	2224.69	307.76 
31 	-3.75241	346.865	2224.69	330.598
32 	-3.75241	346.39 	2693.51	337.058
33 	-3.75241	337.485	2235.16	309.907
34 	-3.75241	334.651	1935.42	306.923
35 	-3.75241	338.5  	2644.9 	320.695
36 	-3.75241	339.274	2112.74	325.557
37 	-3.75241	337.284	3413.96	347.608
38 	-10.0426	333.876	2537.98	335.342
39 	-10.0426	338.343	2619.25	334.159
40 	-10.0426	342.168	2619.25	353.723
41 	-10.0426	327.398	2461.69	315.597
42 	-10.0426	325.073	2236.86	304.632
43 	-10.0426	330.538	1848.39	304.902
44 	-10.0426	342.413	2124.2 	338.031
45 	-10.0426	343.341	2421.67	352.596
46 	-10.0426	327.893	2077.58	316.663
47 	-10.0426	327.95 	2954.37	329.97 
48 	-10.0426	322.834	2352.86	317.127
49 	-10.0426	322.596	2330.51	318.659
50 	-10.0426	324.286	2976.42	315.284
51 	-10.0426	318.4  	1877.1 	284.291
52 	-10.0426	317.873	1819.49	289.939
53 	-10.0426	308.187	1868.27	287.525
54 	-10.0426	299.806	1850.56	278.335
55 	-10.0426	302.597	2199.43	285.208
56 	-10.0426	304.807	2144.97	288.824
57 	-10.0426	311.221	2258.84	309.732
58 	-10.0426	319.08 	2521.01	315.601
59 	-10.0426	325.341	2302.81	329.602
60 	-10.0426	319.682	2151.43	309.456
61 	-10.0426	312.053	2161.53	312.718
62 	-10.0426	316.403	2161.53	318.823
63 	-10.0426	317.142	2161.53	305.86 
64 	-10.0426	317.065	1944.33	306.364
65 	-10.0426	323.021	2384.4 	325.145
66 	-10.0426	328.428	4567.01	358.688
67 	-10.0426	327.992	2514.82	344.418
68 	-10.0426	308.602	2176.96	302.426
69 	-10.0426	308.275	2157.15	305.072
70 	-10.0426	302.956	2321.25	295.475
71 	-10.0426	312.938	2190.08	308.467
72 	-10.0426	309.521	3209.51	325.908
73 	-10.0426	301.238	2013.8 	290.939
