/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	176.259	5.44393e+06	4.9812e+07	6.54384e+06
1  	176.259	5.4316e+06 	4.15583e+07	6.63744e+06
2  	176.259	5.29764e+06	3.9871e+07 	6.58302e+06
3  	176.259	5.23958e+06	3.65906e+07	6.48362e+06
4  	176.259	5.33469e+06	4.03329e+07	6.35836e+06
5  	176.259	5.29383e+06	3.65906e+07	6.16018e+06
6  	176.259	5.30608e+06	3.65906e+07	6.46665e+06
7  	159.066	5.29187e+06	3.70257e+07	6.62409e+06
8  	159.066	5.30812e+06	4.03013e+07	6.6642e+06 
9  	159.066	5.35852e+06	3.80994e+07	6.59992e+06
10 	159.066	5.29168e+06	3.5683e+07 	6.46166e+06
11 	120.075	5.38128e+06	4.16662e+07	6.70664e+06
12 	120.075	5.51481e+06	4.21927e+07	6.93626e+06
13 	120.075	5.30506e+06	4.68145e+07	6.82261e+06
14 	120.075	5.21904e+06	3.84474e+07	6.77483e+06
15 	120.075	5.13645e+06	3.94639e+07	6.68595e+06
16 	120.075	5.22911e+06	4.11387e+07	6.73165e+06
17 	120.075	5.38416e+06	4.14491e+07	6.86313e+06
18 	120.075	5.29002e+06	3.80423e+07	6.58859e+06
19 	120.075	5.32021e+06	3.7785e+07 	6.62436e+06
20 	120.075	5.21279e+06	3.6696e+07 	6.45397e+06
21 	120.075	5.15846e+06	3.35827e+07	6.35274e+06
22 	120.075	5.20193e+06	3.12145e+07	6.40469e+06
23 	120.075	5.23654e+06	3.95499e+07	6.55749e+06
24 	120.075	5.26935e+06	4.29574e+07	6.80285e+06
25 	120.075	4.92549e+06	3.58707e+07	6.15947e+06
26 	120.075	4.97382e+06	4.22832e+07	6.14449e+06
27 	120.075	4.80259e+06	3.58078e+07	5.93672e+06
28 	120.075	4.80341e+06	3.4623e+07 	5.95633e+06
29 	120.075	5.04592e+06	3.55677e+07	6.04116e+06
30 	120.075	5.29161e+06	4.04894e+07	6.28509e+06
31 	120.075	5.19588e+06	3.88597e+07	6.33534e+06
32 	120.075	5.13938e+06	4.91433e+07	6.27781e+06
33 	120.075	5.06301e+06	2.62116e+07	5.85432e+06
34 	120.075	5.0521e+06 	3.14045e+07	5.79161e+06
35 	120.075	5.12599e+06	4.04163e+07	6.19263e+06
36 	120.075	5.29747e+06	4.44533e+07	6.44438e+06
37 	120.075	5.34675e+06	4.42064e+07	6.44016e+06
38 	120.075	5.18353e+06	3.78716e+07	6.51542e+06
39 	120.075	5.11111e+06	3.37926e+07	6.3763e+06 
40 	120.075	5.1466e+06 	4.42523e+07	6.32541e+06
41 	120.075	5.4634e+06 	4.42523e+07	6.86258e+06
42 	120.075	5.27471e+06	4.30203e+07	6.64605e+06
43 	120.075	5.21081e+06	4.27749e+07	6.50716e+06
44 	120.075	5.31812e+06	4.07198e+07	6.55948e+06
45 	120.075	5.04222e+06	3.28133e+07	6.17499e+06
46 	120.075	5.13879e+06	3.28133e+07	6.03491e+06
47 	120.075	5.26385e+06	3.30248e+07	6.28403e+06
48 	120.075	5.20793e+06	3.92686e+07	6.37523e+06
49 	120.075	5.06533e+06	3.11848e+07	6.15018e+06
50 	120.075	4.98352e+06	3.01633e+07	6.0713e+06 
51 	120.075	4.87644e+06	3.35095e+07	6.13954e+06
52 	120.075	4.89525e+06	3.65253e+07	6.17219e+06
53 	120.075	4.94132e+06	3.95905e+07	6.01842e+06
54 	120.075	5.00135e+06	3.28274e+07	5.97784e+06
55 	101.061	5.19769e+06	4.28079e+07	6.23041e+06
56 	101.061	5.04213e+06	3.58808e+07	6.13932e+06
57 	101.061	5.00016e+06	3.61681e+07	6.09144e+06
58 	101.061	5.36064e+06	3.90503e+07	6.39868e+06
59 	101.061	5.01968e+06	3.5798e+07 	5.87759e+06
60 	101.061	4.96582e+06	3.74247e+07	5.83279e+06
61 	101.061	4.73682e+06	2.89134e+07	5.61355e+06
62 	101.061	4.84745e+06	2.67073e+07	5.66267e+06
63 	101.061	5.02021e+06	3.17531e+07	5.99134e+06
64 	101.061	4.97128e+06	3.18119e+07	6.13713e+06
65 	101.061	5.00386e+06	3.17531e+07	5.97896e+06
66 	101.061	5.00687e+06	3.03672e+07	5.97106e+06
67 	101.061	4.88289e+06	3.22309e+07	5.94209e+06
68 	100.292	4.97659e+06	3.22309e+07	5.98481e+06
69 	100.292	4.93188e+06	3.16602e+07	6.0034e+06 
70 	100.292	4.7977e+06 	2.72775e+07	5.77051e+06
71 	100.292	4.8631e+06 	3.38334e+07	5.64874e+06
72 	100.292	4.87105e+06	3.38334e+07	5.67316e+06
73 	100.292	4.76667e+06	3.31944e+07	5.68999e+06
74 	100.292	4.8378e+06 	3.18749e+07	5.92574e+06
75 	100.292	4.88635e+06	4.04969e+07	6.14863e+06
76 	100.292	4.76794e+06	3.92573e+07	6.0591e+06 
77 	93.7007	4.91965e+06	3.6349e+07 	6.15046e+06
78 	93.7007	4.92193e+06	3.82768e+07	6.22743e+06
79 	93.7007	4.75695e+06	3.53843e+07	6.02162e+06
80 	93.7007	4.92327e+06	3.91557e+07	6.19665e+06
81 	93.7007	5.01748e+06	3.78016e+07	6.14477e+06
82 	93.7007	4.95167e+06	3.21154e+07	5.91654e+06
83 	93.7007	4.88096e+06	3.95531e+07	6.17312e+06
84 	93.7007	5.00145e+06	3.87231e+07	6.29613e+06
85 	93.7007	4.96548e+06	3.52165e+07	6.37472e+06
86 	93.7007	4.94986e+06	4.56864e+07	6.33839e+06
87 	93.7007	4.90197e+06	3.62548e+07	6.17444e+06
88 	93.7007	4.8596e+06 	3.58579e+07	6.09517e+06
89 	93.7007	4.90809e+06	3.57023e+07	6.12252e+06
90 	93.7007	4.78334e+06	3.86038e+07	5.99225e+06
91 	93.7007	4.71428e+06	3.15736e+07	5.83871e+06
92 	93.7007	4.97363e+06	3.02229e+07	6.12991e+06
93 	93.7007	4.79078e+06	3.79482e+07	5.81289e+06
94 	93.7007	4.99184e+06	4.32322e+07	5.95314e+06
95 	93.7007	4.94334e+06	3.50769e+07	5.65622e+06
96 	93.7007	4.72176e+06	3.31169e+07	5.52005e+06
97 	93.7007	4.7521e+06 	3.31169e+07	5.77218e+06
98 	93.7007	4.77415e+06	2.9219e+07 	5.73184e+06
99 	93.7007	4.77802e+06	2.73969e+07	5.66655e+06
100	93.7007	5.02144e+06	3.21379e+07	5.73608e+06
101	93.7007	5.18795e+06	2.84229e+07	5.82188e+06
102	93.7007	5.17238e+06	3.21733e+07	5.87959e+06
103	93.7007	4.74513e+06	3.21733e+07	5.86771e+06
104	93.7007	4.78035e+06	3.67047e+07	6.00399e+06
105	93.7007	4.74993e+06	3.53687e+07	5.79933e+06
106	93.7007	4.87893e+06	3.18764e+07	5.99504e+06
107	93.7007	4.79148e+06	3.11764e+07	5.79725e+06
108	93.7007	4.82799e+06	3.69346e+07	6.08297e+06
109	93.7007	4.74665e+06	3.50227e+07	6.02727e+06
110	93.7007	4.788e+06  	3.56494e+07	6.12453e+06
111	93.7007	4.64239e+06	3.63102e+07	5.9195e+06 
112	93.7007	4.69124e+06	4.17756e+07	5.96977e+06
113	93.7007	4.64245e+06	5.46047e+07	5.97725e+06
114	93.7007	4.71946e+06	3.04503e+07	5.73105e+06
115	93.7007	4.75097e+06	3.79522e+07	5.93141e+06
116	93.7007	4.67829e+06	3.49016e+07	5.91133e+06
117	93.7007	4.68834e+06	3.44929e+07	5.78863e+06
118	93.7007	4.93089e+06	5.14739e+07	6.26133e+06
119	93.7007	4.94985e+06	3.84204e+07	6.1453e+06 
120	93.7007	4.98884e+06	3.81195e+07	6.02703e+06
121	93.7007	4.82243e+06	3.25588e+07	6.02013e+06
122	93.7007	4.75011e+06	3.20694e+07	5.90358e+06
123	93.7007	4.77315e+06	3.63737e+07	5.90581e+06
124	93.7007	4.82963e+06	3.20694e+07	5.72835e+06
125	93.7007	4.74546e+06	3.30576e+07	5.52844e+06
126	93.7007	4.59226e+06	4.18256e+07	5.59268e+06
127	93.7007	4.48567e+06	3.18744e+07	5.50333e+06
128	93.7007	4.58009e+06	2.72459e+07	5.4601e+06 
129	93.7007	4.62823e+06	2.72459e+07	5.65875e+06
130	93.7007	4.62289e+06	3.0841e+07 	5.76175e+06
131	93.7007	4.69459e+06	3.17978e+07	6.14727e+06
132	93.7007	4.67328e+06	4.93482e+07	6.1126e+06 
133	93.7007	4.59006e+06	3.59373e+07	5.7534e+06 
134	93.7007	4.59447e+06	2.83358e+07	5.67194e+06
135	93.7007	4.62249e+06	3.8411e+07 	5.81793e+06
136	93.7007	4.75816e+06	3.36799e+07	5.90059e+06
137	93.7007	4.63367e+06	3.36799e+07	5.82294e+06
138	93.7007	4.73148e+06	3.21675e+07	6.08576e+06
139	93.7007	4.8332e+06 	3.21675e+07	6.23511e+06
140	93.7007	5.0203e+06 	4.31866e+07	6.36137e+06
141	93.7007	4.93643e+06	3.55145e+07	6.09355e+06
142	93.7007	4.83474e+06	3.42918e+07	6.07217e+06
143	93.7007	4.79688e+06	3.16844e+07	6.05415e+06
144	93.7007	4.75871e+06	3.47129e+07	5.94718e+06
145	93.7007	4.52025e+06	3.04985e+07	5.65998e+06
146	93.7007	4.39744e+06	3.11252e+07	5.50496e+06
147	93.7007	4.65621e+06	3.93469e+07	5.92665e+06
148	93.7007	4.656e+06  	3.93469e+07	6.09285e+06
149	93.7007	4.60289e+06	3.89378e+07	5.98537e+06
150	93.7007	4.60118e+06	3.38071e+07	5.92659e+06
151	93.7007	4.63043e+06	4.13932e+07	6.23224e+06
152	93.7007	4.73613e+06	5.70456e+07	6.51595e+06
153	93.7007	4.67341e+06	5.43476e+07	6.15771e+06
154	93.7007	4.48213e+06	3.91293e+07	5.75823e+06
155	93.7007	4.5058e+06 	4.37596e+07	5.71098e+06
156	93.7007	4.53058e+06	4.1237e+07 	5.61165e+06
157	93.7007	4.54917e+06	3.62253e+07	5.49949e+06
158	93.7007	4.84479e+06	3.30856e+07	5.82997e+06
159	93.7007	4.95142e+06	3.34874e+07	5.95143e+06
160	93.7007	5.10434e+06	3.86746e+07	6.14059e+06
161	93.7007	5.16118e+06	3.86746e+07	6.3949e+06 
162	93.7007	5.1808e+06 	3.9956e+07 	6.46543e+06
163	93.7007	5.13309e+06	3.96301e+07	6.4631e+06 
164	93.7007	5.00293e+06	3.78851e+07	6.47948e+06
165	93.7007	4.96661e+06	3.78851e+07	6.46671e+06
166	93.7007	4.87543e+06	3.88149e+07	6.35439e+06
167	93.7007	4.83951e+06	4.20845e+07	6.38563e+06
168	93.7007	4.76834e+06	3.61467e+07	6.11622e+06
169	93.7007	4.93556e+06	3.47102e+07	6.22311e+06
170	93.7007	4.87642e+06	3.53252e+07	6.07776e+06
171	93.7007	4.77968e+06	3.74565e+07	6.11534e+06
172	93.7007	4.83727e+06	3.41881e+07	6.1497e+06 
173	93.7007	4.79966e+06	3.15185e+07	6.13474e+06
174	93.7007	4.83046e+06	3.20317e+07	6.05682e+06
175	93.7007	4.68308e+06	3.7614e+07 	5.78311e+06
176	93.7007	4.65694e+06	3.47784e+07	5.82889e+06
177	93.7007	4.75271e+06	3.3145e+07 	6.00262e+06
178	93.7007	4.74406e+06	3.3145e+07 	6.18128e+06
179	93.7007	4.81406e+06	3.3145e+07 	6.12551e+06
180	93.7007	4.79738e+06	4.60805e+07	6.12662e+06
181	93.7007	4.73837e+06	4.32983e+07	5.8376e+06 
182	93.7007	4.68901e+06	3.90758e+07	6.09007e+06
183	93.7007	4.67735e+06	3.47415e+07	6.07733e+06
184	93.7007	4.68894e+06	4.45667e+07	5.88025e+06
185	93.7007	4.79369e+06	4.45667e+07	6.05585e+06
186	93.7007	4.81559e+06	3.69806e+07	5.99639e+06
187	93.7007	4.87333e+06	3.52455e+07	6.2479e+06 
188	93.7007	4.67561e+06	3.86108e+07	6.04829e+06
189	93.7007	4.48327e+06	3.4773e+07 	5.93954e+06
190	93.7007	4.38127e+06	3.14527e+07	5.6873e+06 
191	93.7007	4.4825e+06 	3.32777e+07	5.75663e+06
192	93.7007	4.69703e+06	3.23368e+07	5.92599e+06
193	93.7007	4.83462e+06	3.23825e+07	5.9928e+06 
194	93.7007	4.71056e+06	3.31082e+07	5.90579e+06
195	93.7007	4.84192e+06	3.82907e+07	6.17287e+06
196	93.7007	4.77059e+06	3.72814e+07	6.17212e+06
197	93.7007	4.96373e+06	3.48708e+07	6.23705e+06
198	93.7007	4.89203e+06	3.74526e+07	6.1858e+06 
199	93.7007	4.90607e+06	3.68259e+07	6.20116e+06
200	93.7007	5.08587e+06	3.32507e+07	6.42351e+06
201	93.7007	5.04518e+06	3.0361e+07 	6.2568e+06 
202	93.7007	5.00841e+06	3.52668e+07	6.09926e+06
203	93.7007	5.03529e+06	4.70002e+07	6.03632e+06
204	93.7007	5.12947e+06	3.89352e+07	6.30692e+06
205	93.7007	5.1104e+06 	3.36674e+07	6.16645e+06
206	93.7007	4.96578e+06	3.50016e+07	6.08521e+06
207	93.7007	4.78801e+06	4.29334e+07	5.98875e+06
208	93.7007	4.65981e+06	3.50016e+07	5.72776e+06
209	93.7007	4.72268e+06	2.79031e+07	5.48173e+06
210	93.7007	4.79982e+06	5.05434e+07	5.95665e+06
211	93.7007	4.81559e+06	3.68785e+07	5.94431e+06
212	93.7007	4.83938e+06	3.2161e+07 	6.03092e+06
213	93.7007	4.94898e+06	3.5736e+07 	6.23198e+06
214	93.7007	4.73488e+06	4.06206e+07	6.19958e+06
215	93.7007	4.63285e+06	4.60416e+07	6.25339e+06
216	93.7007	4.60596e+06	4.54075e+07	6.09046e+06
217	93.7007	4.65834e+06	3.9703e+07 	6.37938e+06
218	93.7007	4.63655e+06	3.66624e+07	6.22773e+06
219	93.7007	4.62754e+06	3.46241e+07	6.03069e+06
220	93.7007	4.59778e+06	3.46241e+07	5.89037e+06
221	93.7007	4.67702e+06	3.16052e+07	5.91052e+06
222	93.7007	4.53646e+06	3.33647e+07	5.64724e+06
