/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-214.109	73038.3	281393	52916.6
1  	-214.109	72358.8	273171	51329.1
2  	-214.109	71933.9	269251	51028  
3  	-214.109	72105.2	286353	51380.4
4  	-214.109	72179.6	288948	52515.4
5  	-214.109	71603.2	259684	50853.3
6  	-214.109	71161.8	253287	50126.5
7  	-246.842	70727  	251995	50077  
8  	-246.842	70969.4	284040	51729.6
9  	-246.952	70728.8	251363	51283.8
10 	-246.952	71023.4	233058	51969.6
11 	-246.952	70586.1	242100	51597.1
12 	-246.952	70495.1	249080	51832.4
13 	-246.952	70661.8	261259	52606  
14 	-247.416	70211.3	266506	52161.9
15 	-247.416	70153.8	255889	51704.2
16 	-247.622	70000.3	255889	51476.3
17 	-247.622	69792.8	289407	51244.7
18 	-247.622	69510.4	280824	50927.3
19 	-494.601	68962.5	279522	50753.7
20 	-501.706	69064.5	276353	50946.1
21 	-501.706	68653.3	276353	49486.4
22 	-502.727	68745.8	272895	50029.5
23 	-502.727	68767  	272895	50455.5
24 	-502.727	68474.5	276459	50612.9
25 	-502.727	68111.3	259635	50675.5
26 	-502.727	67871.6	259635	51466.3
27 	-502.727	67381.2	259635	50217  
28 	-502.727	67031.4	259635	50294.6
29 	-502.727	67082.6	259973	51007.1
30 	-502.727	66964.6	299877	51565.3
31 	-502.727	66664.4	256161	49928.2
32 	-502.727	67135.7	311705	52276  
33 	-502.727	67430.4	311705	53141.7
34 	-542.701	67503.8	311705	52930.5
35 	-542.701	67013  	358127	52904.9
36 	-542.701	66918  	303884	52134.2
37 	-542.701	67019.5	303884	53609.5
38 	-542.701	66003.9	298437	51787.3
39 	-542.701	65527.6	298437	50594.1
40 	-542.701	65601.4	301790	50714.5
41 	-542.701	65512.8	301790	50377.6
42 	-542.701	65728.6	296776	51004.1
43 	-542.701	65236.9	282910	49933  
44 	-542.832	64512.4	252091	48837.9
45 	-542.832	64786.5	280315	49037.6
46 	-542.832	64110.6	288833	47357.4
47 	-542.832	63729.5	256825	47742.7
48 	-543.205	63140.2	240481	47179.1
49 	-543.205	63230  	244481	46299.2
50 	-543.205	63026.1	258269	46886.7
51 	-543.205	62745.1	283275	46760.1
52 	-543.205	63053  	281524	47503.4
53 	-543.205	62553.9	253224	46030.7
54 	-543.205	62306.4	263068	46900  
55 	-543.205	62367.5	268156	46579.9
56 	-543.205	61913.9	264932	47208.4
57 	-543.205	61753.1	273375	46902.7
58 	-543.205	61488.1	224616	45877.7
59 	-543.205	61172.5	224616	45583.3
60 	-543.205	61000.3	281892	45701.8
61 	-543.205	60839  	218366	44798.8
62 	-543.205	60638.4	219257	44513.4
63 	-543.205	60482.8	215173	44472.5
64 	-543.205	60399.3	232613	44796.2
65 	-543.205	60659.1	225076	45362.4
66 	-543.205	59937.6	228069	45066.7
67 	-543.205	60191.8	239532	45882.7
68 	-543.205	59759.7	240928	45913.5
69 	-543.205	59326.9	240928	45307.9
70 	-543.205	59266.4	226170	45129  
71 	-543.205	59455.8	220662	45590.3
72 	-543.205	59330.7	289670	45878.1
73 	-543.205	58894.1	232932	45688.5
74 	-543.33 	58494.7	242697	45397.9
75 	-543.33 	58434.1	242697	45455.9
76 	-543.33 	58465.7	238008	45589.9
77 	-543.355	58705.5	258522	45511.6
78 	-543.355	58659  	244387	45110.3
79 	-543.355	58213  	229447	44463.5
80 	-543.355	57875  	229447	44380.9
81 	-543.355	57544.5	235249	44198  
82 	-543.355	57257.3	230710	43867  
83 	-543.355	57184.8	233125	43791.5
84 	-543.587	56937.6	230710	43734.8
85 	-543.587	56730.9	227738	43477.8
86 	-543.587	56418.3	224611	43479.1
87 	-543.587	56346  	221746	43158.2
88 	-543.587	55916.6	208258	42336.5
89 	-543.587	56232.2	225440	42757.2
90 	-543.587	56326  	198551	42267.8
91 	-543.902	56762.2	216647	42811.8
92 	-543.902	56296.5	249124	42116  
93 	-543.902	56663.3	205387	42535.9
94 	-543.902	56415.9	228272	41701.6
95 	-543.902	56271.8	229535	42365.8
96 	-543.902	56441.5	252153	43397.8
97 	-543.921	56141.6	252153	44090.7
98 	-543.921	55488.8	251424	44060.5
99 	-543.921	55428.7	258477	44092.1
100	-543.921	55278.8	258477	44504.6
101	-543.921	54987.5	254794	43418.5
102	-543.921	55000.1	254794	43576.6
103	-543.921	54792.4	266298	42752.6
104	-543.921	53984.2	252870	41587.6
105	-543.921	53803.7	249669	42216.1
106	-543.921	53820.4	232767	40625  
107	-543.921	53859.1	232767	40636.4
108	-543.921	53076.7	212890	39273.4
109	-543.921	52907.6	211893	39264.4
110	-543.921	52846.2	188387	39481.9
111	-543.921	52399.1	236956	39401.5
112	-543.921	52128.2	247081	40534.8
113	-543.921	52564.4	273386	41399.4
114	-543.94 	52211.1	246013	41343.9
115	-543.94 	52115.3	234476	41065.9
116	-543.94 	51440.6	229126	40574.3
117	-543.94 	51177.9	257432	41031.3
118	-543.94 	51098.1	229126	40890.1
119	-543.94 	50833.7	226526	40240  
120	-543.94 	50506.8	226259	38653.1
121	-543.94 	50115.5	219414	38379.2
122	-543.94 	49598.3	211686	38052.3
123	-543.94 	49884.5	198705	37928.9
124	-543.94 	49842.7	191678	37943.5
125	-543.94 	49751  	191678	37788.7
126	-543.94 	49857.6	189972	37759.8
127	-543.94 	49943.8	189676	36675.4
128	-543.94 	49454.1	251750	36494.3
