/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-95.7614	-71.5003	26.767	15.2358
1  	-95.7614	-71.5803	22.5677	15.208 
2  	-95.7614	-71.3933	22.5677	15.8869
3  	-95.7614	-71.5349	13.9879	15.7989
4  	-95.7614	-71.3372	13.9879	15.8586
5  	-95.7614	-71.4617	0.421799	15.1063
6  	-95.7614	-71.3699	6.37104 	14.9582
7  	-95.8183	-71.4818	-8.05293	15.1736
8  	-95.8183	-71.3811	-2.08152	15.2765
9  	-95.8183	-71.4625	52.3873 	16.0918
10 	-95.8183	-71.2678	31.1983 	16.781 
11 	-95.8183	-71.2225	26.0153 	16.3183
12 	-95.8183	-71.1948	-1.72729	15.5398
13 	-95.8183	-70.8963	3.54725 	16.0186
14 	-95.8183	-71.1083	6.37073 	16.2743
15 	-95.8183	-71.1363	6.11971 	15.7557
16 	-95.8183	-70.7495	8.80042 	16.5898
17 	-95.8183	-71.066 	7.62004 	16.1613
18 	-95.8183	-71.0658	7.62004 	15.8285
19 	-95.8183	-70.8921	-4.00687	16.0654
20 	-95.9873	-70.8291	-4.98678	16.4355
21 	-95.9873	-70.8444	5.55087 	16.5444
22 	-95.9873	-70.672 	-1.59135	16.8537
23 	-95.9873	-70.9884	-2.15114	16.0195
24 	-95.9873	-71.0953	0.981456	16.6876
25 	-95.9873	-71.4062	5.34321 	16.1736
26 	-96.1649	-71.4848	3.49247 	16.2323
27 	-96.1649	-71.6457	-0.433081	16.5471
28 	-96.1649	-71.3935	10.6999  	17.0213
29 	-96.1649	-71.3707	5.97622  	16.8375
30 	-96.1649	-71.407 	7.53557  	16.7879
31 	-96.1649	-70.8837	11.3945  	17.2645
32 	-96.1649	-71.3111	10.6683  	16.5349
33 	-96.1649	-70.9726	50.9226  	17.7344
34 	-96.1649	-70.9336	80.6545  	18.123 
35 	-96.1649	-71.2587	25.3791  	17.2105
36 	-96.1649	-71.4685	41.5067  	17.5588
37 	-96.1649	-71.4032	25.3791  	17.279 
38 	-96.1649	-71.4954	8.61486  	15.8534
39 	-96.1649	-71.6582	22.0391  	15.9413
40 	-96.1649	-71.5553	39.0255  	16.705 
41 	-96.1649	-71.8072	18.2251  	16.0849
42 	-96.1649	-71.8806	17.3945  	15.8096
43 	-96.1649	-71.4887	17.3945  	16.431 
44 	-96.1649	-72.0131	8.41459  	15.8807
45 	-96.1649	-72.0647	-5.04726 	15.2981
46 	-96.1649	-72.0584	8.50354  	15.7697
47 	-96.9123	-71.8095	-2.74898 	16.3225
48 	-96.9123	-71.9867	6.46594  	16.7033
49 	-96.9123	-72.0111	10.7742  	16.1463
50 	-97.7743	-71.855 	-5.3677  	15.7422
51 	-97.7743	-71.4995	4.27963  	16.2711
52 	-97.7743	-71.6387	-0.169782	16.4407
53 	-98.1912	-71.2358	13.6164  	17.1953
54 	-98.1912	-71.4901	11.5281  	16.8744
55 	-98.1912	-71.7679	-8.76394 	16.1618
56 	-98.1912	-71.309 	6.33266  	17.111 
57 	-98.1912	-71.2642	6.68587  	17.4767
58 	-98.1912	-71.4909	7.28519  	17.3072
59 	-98.1912	-71.2525	4.94688  	17.7242
60 	-98.1912	-71.2945	4.94688  	16.951 
61 	-98.1912	-71.06  	1.07545  	17.2094
62 	-98.1912	-71.0717	49.3217  	17.9886
63 	-98.1912	-71.0049	25.5473  	17.2934
64 	-98.1912	-71.2921	44.1001  	17.2263
65 	-98.1912	-71.0001	16.6621  	17.417 
66 	-98.1912	-71.1066	14.9137  	17.2617
67 	-98.1912	-71.3094	12.9122  	16.7491
68 	-98.1912	-71.4666	8.08281  	16.2655
69 	-98.1912	-71.0281	12.6892  	17.0306
70 	-98.1912	-70.7581	31.3809  	17.895 
71 	-98.1912	-71.1416	16.41    	17.2877
72 	-98.1912	-71.081 	66.0037  	18.5426
73 	-98.1912	-70.688 	63.1799  	18.2656
74 	-98.1912	-71.0463	39.8869  	17.3541
75 	-98.1912	-70.7957	39.8869  	17.8348
76 	-98.1912	-71.3418	31.9951  	17.3399
77 	-98.1912	-71.0837	19.7709  	17.8813
78 	-98.1912	-71.3253	9.8527   	16.8402
79 	-98.1912	-71.4479	9.8527   	17.0758
80 	-98.1912	-71.4281	10.664   	16.9025
81 	-98.1912	-71.6395	0.980007 	16.8124
82 	-98.1912	-71.2329	13.5572  	17.811 
83 	-98.1912	-71.8134	27.1268  	17.6416
84 	-98.1912	-71.8796	12.615   	16.9308
85 	-98.1912	-71.3697	13.741   	17.7394
86 	-98.1912	-71.2009	23.69    	18.6438
87 	-98.1912	-71.512 	23.69    	17.6311
88 	-98.1912	-71.684 	11.8282  	17.2476
89 	-98.1912	-71.4614	52.7227  	18.4163
90 	-98.1912	-71.3431	46.1725  	18.1315
91 	-98.1912	-71.1914	24.288   	18.2279
92 	-98.1912	-71.6587	29.1276  	19.5425
