/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std  
0  	794.609	2192.2	3515.71	465.2
1  	618.325	2190.28	3605.58	469.143
2  	618.325	2187.47	3572.13	476.633
3  	618.325	2181.89	3530.25	485.815
4  	618.325	2181.78	3586.62	498.032
5  	618.325	2179.77	3554.14	498.057
6  	618.325	2173.02	3512.52	488.317
7  	618.325	2174.66	3489.99	481.889
8  	618.325	2171.02	3488.59	491.5  
9  	594.833	2173.15	3401.71	489.581
10 	594.833	2169.18	3467.81	493.209
11 	567.346	2165.96	3574.13	493.527
12 	567.346	2166.89	3592.85	497.867
13 	567.346	2162.42	3486.84	494.43 
14 	567.346	2162.5 	3369.17	491.583
15 	567.346	2160.39	3368.34	482.344
16 	567.346	2160.19	3462.47	480.914
17 	567.346	2154.05	3426.9 	484.076
18 	547.577	2155.49	3451.06	483.527
19 	547.577	2151.12	3462.54	490.674
20 	519.801	2146.55	3596.43	483.407
21 	519.801	2142.58	3666.46	499.016
22 	519.801	2139.44	3507.13	481.852
23 	519.801	2138.9 	3488.75	491.778
24 	519.801	2136.11	3442.74	492.01 
25 	519.801	2135.22	3442.74	490.987
26 	519.801	2131.98	3493.78	487.503
27 	519.801	2129.84	3385.21	489.898
28 	519.801	2122.48	3570.31	493.094
29 	519.801	2119.64	3460.72	492.007
30 	519.801	2118.2 	3363.33	487.319
31 	519.801	2110.55	3419.71	505.132
32 	519.801	2107.84	3448.51	503.389
33 	519.801	2110.94	3418.22	491.087
34 	519.801	2105.3 	3418.22	485.248
35 	519.801	2109.15	3419.83	484.188
36 	513.972	2109.83	3412.4 	475.896
37 	513.972	2111.43	3612.12	480.355
38 	503.437	2107.73	3612.12	483.008
39 	503.437	2102.96	3451.38	497.506
40 	503.437	2095.74	3429.48	503.398
41 	452.247	2092.7 	3475.93	497.859
42 	452.247	2092.47	3475.93	500.549
43 	452.247	2090.05	3380.15	505.517
44 	452.247	2090.27	3505.59	503.288
45 	452.247	2088.42	3337.17	503.426
46 	452.247	2088.77	3324.67	505.17 
47 	452.247	2091.5 	3289.88	495.993
48 	452.247	2085.7 	3426.8 	499.95 
49 	452.247	2081.45	3475.8 	500.606
50 	452.247	2076.59	3423.1 	490.077
51 	452.247	2079.37	3482.47	484.626
52 	452.247	2076.21	3412.11	484.499
53 	452.247	2073.46	3507.32	498.562
54 	452.247	2072.3 	3584.07	503.973
55 	452.247	2067.27	3530.54	506.265
56 	452.247	2066.92	3461.73	501.299
57 	452.247	2063.16	3458.69	502.354
58 	452.247	2062.76	3431.91	499.104
59 	452.247	2059.99	3522.72	505.378
60 	452.247	2055.21	3522.72	502.36 
61 	452.247	2051.82	3524.96	498.14 
62 	452.247	2056.13	3388.81	491.005
63 	452.247	2053.59	3384.52	483.955
64 	452.247	2050.1 	3515.04	483.183
65 	452.247	2049.26	3524   	486.832
66 	452.247	2044.93	3605.44	503.253
67 	452.247	2042.33	3581.79	505.492
68 	418.12 	2039.06	3610.45	507.634
69 	418.12 	2042.93	3574.7 	502.981
70 	418.12 	2037.63	3486.96	493.893
71 	418.12 	2031.39	3469.83	495.151
72 	418.12 	2030.02	3513.19	496.788
73 	407.046	2028.15	3435.69	498.067
74 	407.046	2024.67	3393.46	482.708
75 	407.046	2021.94	3393.46	488.165
76 	407.046	2019.83	3393.46	492.857
77 	407.046	2019.46	3393.46	501.117
78 	407.046	2011.53	3362.29	492.166
79 	407.046	2008.14	3494.31	502.748
80 	407.046	2011.08	3398.64	501.151
81 	407.046	2007.73	3280.58	498.035
82 	407.046	2008.09	3350.61	505.902
83 	407.046	2008.07	3320.3 	511.243
84 	407.046	1999.09	3320.3 	513.715
85 	407.046	1997.15	3294.68	505.897
86 	407.046	1992.57	3464.21	500.835
87 	407.046	1996.7 	3393.99	494.285
88 	399.828	1993.58	3393.99	493.416
89 	399.828	1990.49	3411.79	496.112
90 	399.828	1993.1 	3313.96	483.625
91 	399.828	1983.56	3443.62	485.839
92 	399.828	1982.98	3319.92	492.85 
93 	399.828	1981.28	3237.95	481.012
94 	399.828	1981.96	3237.95	479.953
95 	399.828	1979.49	3492.53	478.949
96 	399.828	1974.3 	3225.84	475.307
97 	399.828	1967.5 	3237.41	492.157
98 	399.828	1961.08	3302.55	491.676
99 	399.828	1957.04	3528.3 	490.341
100	399.828	1957.7 	3476.51	482.767
101	399.828	1958.45	3391.65	491.525
102	366.711	1953.52	3335.48	495.347
103	366.711	1954.53	3308.52	493.206
104	366.711	1954.42	3300.46	494.266
105	366.711	1957.11	3418.54	499.323
106	366.711	1954.37	3306.65	494.066
107	366.711	1949.96	3306.65	490.771
108	366.711	1944.29	3475.53	496.891
109	366.711	1940.85	3482.34	492.005
110	366.711	1936.93	3513.73	493.795
111	366.711	1938.31	3325.3 	493.403
112	366.711	1934.55	3381.47	504.341
113	366.711	1933.06	3355.39	498.906
114	366.711	1936.76	3368.15	498.47 
115	366.711	1930.84	3224.14	495.754
116	366.711	1924.98	3368.08	500.764
117	366.711	1919.04	3368.08	491.399
118	366.711	1918.06	3425.28	503.943
119	366.711	1913.78	3425.28	505.929
120	363.691	1909.57	3327.59	496.335
121	363.691	1907.67	3284.86	491.18 
122	363.691	1911.96	3181.11	487.371
123	363.691	1911.07	3322.26	494.163
124	363.691	1906.65	3522.84	497.846
125	363.691	1906.2 	3381.36	484.896
126	363.691	1902.31	3329.67	469.147
127	363.691	1900.5 	3418.29	464.137
128	363.691	1904.39	3349.05	462.791
129	363.691	1898.06	3297.78	465.535
130	363.691	1893.46	3323.75	469.021
131	363.691	1890.92	3323.75	466.906
132	363.691	1889.56	3251.28	466.665
133	363.691	1885.72	3144.97	467.668
134	363.691	1890   	3184.24	459.961
135	363.691	1885.97	3082.05	455.906
136	363.691	1887.45	3008.09	451.155
137	363.691	1890.6 	3117.88	460.144
138	361.575	1892.05	3122.3 	458.115
139	361.575	1889.99	3005.12	463.595
140	361.575	1887.98	3317.11	458.652
141	361.575	1882.67	3300.14	474.497
142	361.575	1876.32	3089.2 	480.377
143	351.704	1880.93	3049.63	479.252
144	351.704	1878.66	3074.89	475.525
145	351.704	1876.52	3161.32	474.574
146	351.704	1879.43	3242.27	476.666
147	351.704	1877.93	3242.27	477.934
148	351.704	1875.2 	3322.92	471.615
149	351.704	1874.29	3072.33	456.179
150	351.704	1869.02	3124.49	459.7  
151	351.704	1863.06	3073.53	465.245
152	351.704	1861.91	3223.31	461.824
153	351.704	1856.6 	3116.43	456.99 
154	351.704	1855.31	3284.36	461.868
155	305.623	1853.39	3268.38	476.95 
156	305.623	1849.11	3268.38	474.196
157	305.623	1854.96	3268.38	474.231
158	305.623	1847.45	3268.38	477.004
159	305.623	1847.89	3122.75	464.672
160	305.623	1845.54	3053.91	463.847
161	305.623	1839.66	3126.12	464.072
162	305.623	1839.32	3151.25	462.903
163	305.623	1837.7 	3151.25	461.921
164	305.623	1837.89	3228.6 	452.349
165	297.887	1839.37	3228.6 	457.536
166	297.887	1835   	3326.72	460.193
167	297.887	1831.96	3233.11	458.724
168	297.887	1830.9 	3275   	460.382
169	297.887	1822.63	3282   	467.561
170	297.887	1822.28	3162.07	455.584
171	297.887	1821.04	3336.64	464.185
172	297.887	1820.46	3283.23	467.124
173	297.887	1827.6 	3240.5 	464.505
174	297.887	1829.9 	3198.26	460.39 
175	297.887	1824.59	3349.77	471.395
176	297.887	1824.68	3248.3 	463.647
177	297.887	1820.12	3294.43	454.345
178	297.887	1816.14	3197.8 	453.839
179	297.887	1808.01	3184.6 	449    
180	297.887	1806.54	3176.45	448.705
181	297.887	1802.72	3154.11	441.698
182	297.887	1797.51	3102.61	452.637
183	297.887	1795.8 	3185.9 	457.049
184	297.887	1790.7 	3048.74	462.495
185	297.887	1787.39	3124.87	466.468
186	297.887	1791.29	3066.43	454.921
187	297.887	1788.99	3007.81	454.387
188	297.887	1792.33	2968.26	441.941
189	297.887	1786.99	3113.03	439.337
190	297.887	1779.29	3095.36	452.565
191	297.887	1771.96	3067.98	458.667
192	297.887	1764.15	2926.24	454.588
193	297.887	1760.61	2919.64	453.008
194	297.887	1764.61	3037.72	457.077
195	297.887	1763.76	2894.53	451.455
196	297.887	1768.39	3060.02	444.53 
197	297.887	1766.36	3060.02	445.44 
198	297.887	1769.71	3125.47	449.626
199	297.887	1764.91	3125.47	449.843
200	274.199	1760.78	3125.47	443.745
201	274.199	1758.19	3125.47	433.508
202	274.199	1757.57	2931.23	436.629
203	274.199	1756.7 	3241.17	438.842
204	274.199	1757.33	3229.67	446.005
205	274.199	1754.21	3010.26	446.819
206	274.199	1751.57	3111.47	460.054
207	274.199	1746.78	3111.47	459.859
208	274.199	1745.21	3047.5 	457.656
209	274.199	1745.89	3062.07	448.836
210	274.199	1742.06	3062.07	448.11 
211	264.41 	1744.54	3062.07	446.854
212	264.41 	1745.95	3043.17	447.639
213	264.41 	1751.58	2987.98	438.152
214	264.41 	1754.97	2987.98	444.277
215	264.41 	1746.73	2987.98	450.994
216	264.41 	1742.26	3146.26	456.937
217	264.41 	1737.92	3020.02	454.046
218	264.41 	1732.4 	2936.7 	449.736
219	264.41 	1728.59	3106.52	437.406
220	264.41 	1725.71	2952.94	436.647
221	264.41 	1719.13	3103.26	438.198
222	264.41 	1716.5 	2970.67	438.203
223	264.41 	1714.46	2908.33	434.177
224	264.41 	1715.69	2891.97	436.223
225	264.41 	1712.63	3076.87	436.715
226	264.41 	1711.55	2925.72	435.192
227	264.41 	1710.35	2855.87	435.859
228	264.41 	1710.97	2955.81	445.889
229	264.41 	1711.57	2960.56	451.922
230	264.41 	1706.18	2971.97	453.008
231	264.41 	1711.55	3005.22	460.057
232	264.41 	1712.83	3005.22	452.073
233	264.41 	1712.4 	3070.96	449.073
234	264.41 	1712.52	3070.96	454.575
235	264.41 	1707.46	3057.41	451.968
236	264.41 	1704.08	2993.15	451.311
237	264.41 	1694.32	3051.7 	444.164
238	264.41 	1693.47	2958.79	451.228
239	264.41 	1698.16	3012.77	451.124
240	264.41 	1696.06	3077.99	445.259
241	264.41 	1694.71	2976.08	446.537
242	264.41 	1703.38	2978.49	438.494
243	261.943	1699.59	2944.04	440.591
244	261.943	1695.02	2905.06	438.415
245	261.943	1691.63	3009.62	435.482
246	261.943	1694.51	3081.23	431.838
247	261.943	1690.63	2911.9 	433.792
248	261.943	1690.49	2855.55	423.221
249	261.943	1686.66	2948.69	430.971
250	261.943	1685.76	2945.87	442.964
251	261.943	1682.99	3062.17	440.744
252	261.943	1684.31	2933.19	436.957
253	261.943	1681.24	2846.83	438.828
254	261.943	1674.91	2942.95	454.763
255	261.943	1672.09	2874.61	446.937
256	261.943	1672.72	2793.94	448.308
257	261.943	1676.81	2935.86	437.974
258	261.943	1674.49	3105.35	448.502
259	261.943	1673.27	2957.13	445.356
260	261.943	1667.64	3013.31	444.286
261	261.943	1667.09	2909.95	437.491
262	261.943	1663.94	2951.41	433.65 
263	251.36 	1662.06	2910.55	448.449
264	251.36 	1657.16	2910.55	446.584
265	229.976	1651.96	3012.11	447.327
266	229.976	1644.27	2936.04	452.696
267	229.718	1642.68	2860.5 	448.966
268	229.718	1646.37	2960.19	445.51 
269	229.718	1648.89	2842.48	444.587
270	229.718	1644.38	2842.48	450.385
271	229.718	1650.11	2854.73	450.657
272	229.718	1652.32	2854.73	443.744
273	229.718	1655.91	2826.09	439.694
274	229.718	1652.17	2814.56	434.937
275	229.718	1652.21	3153.69	428.151
276	229.718	1641.92	3153.69	420.528
277	229.718	1637.36	2741.56	427.857
278	229.718	1632.7 	2768.55	423.409
279	229.718	1628.23	2768.55	419.269
280	229.718	1626.68	2768.55	433.743
281	229.718	1632.4 	2768.55	434.776
282	229.718	1627.2 	2821.75	437.898
283	229.718	1627.83	2871.19	442.217
284	229.718	1629.48	2804.87	434.824
285	229.718	1627.42	2861.14	420.918
286	229.718	1623.88	2967.56	428.056
287	229.718	1616.04	2961.42	432.266
288	229.718	1615.3 	2765.32	423.836
289	229.718	1615.73	2910.61	429.111
290	229.718	1612.9 	2884.62	432.725
291	229.718	1609.33	2886.47	435.808
292	229.718	1611.1 	2773.28	440.872
293	229.718	1605.86	2847.38	439.716
294	229.718	1606.79	2766.02	431.521
295	229.718	1599.06	2766.02	424.087
296	229.718	1598.69	2765.36	424.778
297	229.718	1600.43	2871.93	432.306
298	229.718	1594.15	2840.03	435.211
299	229.718	1586.11	2741.13	439.05 
300	229.718	1591.14	2776.82	431.343
301	229.718	1593.88	2621.98	423.784
302	229.718	1596.8 	2659.22	427.528
303	229.718	1597.06	2646.08	427.423
304	229.718	1597.75	2627.03	428.133
305	229.718	1591.49	2636.63	423.52 
306	229.718	1591.05	2642.77	410.459
307	229.718	1585.24	2662.04	412.817
308	229.718	1589.27	2662.04	418.934
309	229.718	1589   	2852.18	420.182
310	229.718	1587.69	2843.01	418.094
311	229.718	1587.13	3023.22	423.049
312	229.718	1579.7 	2928.81	432.051
313	229.718	1584.78	2919.07	426.001
