/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	52322.9	2.01664e+07	8.6187e+07	1.69036e+07
1  	30791.8	2.02004e+07	8.46326e+07	1.68822e+07
2  	30791.8	2.02229e+07	8.17853e+07	1.70015e+07
3  	30791.8	2.0224e+07 	7.85616e+07	1.70181e+07
4  	30791.8	1.98939e+07	7.53145e+07	1.64363e+07
5  	30791.8	1.98254e+07	7.82321e+07	1.6379e+07 
6  	30791.8	1.99549e+07	7.13211e+07	1.68813e+07
7  	30791.8	1.97302e+07	7.44485e+07	1.65733e+07
8  	30791.8	1.97289e+07	7.79549e+07	1.66652e+07
9  	30791.8	1.95189e+07	7.79549e+07	1.64235e+07
10 	30791.8	1.94087e+07	8.21442e+07	1.61706e+07
11 	30791.8	1.95181e+07	7.91116e+07	1.6416e+07 
12 	30791.8	1.92154e+07	7.91116e+07	1.62202e+07
13 	30791.8	1.91913e+07	7.73085e+07	1.64941e+07
14 	30791.8	1.90104e+07	8.2515e+07 	1.59642e+07
15 	30791.8	1.88416e+07	7.84445e+07	1.58324e+07
16 	30791.8	1.86205e+07	7.89898e+07	1.56386e+07
17 	30791.8	1.8731e+07 	7.45758e+07	1.6042e+07 
18 	30791.8	1.901e+07  	7.24746e+07	1.63487e+07
19 	30791.8	1.88534e+07	7.86966e+07	1.62581e+07
20 	30791.8	1.88686e+07	7.81752e+07	1.65659e+07
21 	30791.8	1.88675e+07	7.6698e+07 	1.6353e+07 
22 	30791.8	1.87191e+07	8.02786e+07	1.61726e+07
23 	30791.8	1.88052e+07	7.60585e+07	1.6261e+07 
24 	30791.8	1.84926e+07	7.22964e+07	1.5819e+07 
25 	29207.8	1.84876e+07	7.47314e+07	1.62356e+07
26 	29207.8	1.84188e+07	7.84083e+07	1.61566e+07
27 	29207.8	1.83866e+07	7.7311e+07 	1.60071e+07
28 	29207.8	1.82811e+07	7.50113e+07	1.56817e+07
29 	26509.2	1.8579e+07 	8.19901e+07	1.60251e+07
30 	26509.2	1.83657e+07	8.1396e+07 	1.57954e+07
31 	26509.2	1.82106e+07	8.1396e+07 	1.57218e+07
32 	26509.2	1.80194e+07	8.1396e+07 	1.52855e+07
33 	26509.2	1.80255e+07	7.77539e+07	1.56277e+07
34 	26509.2	1.79954e+07	8.09269e+07	1.58526e+07
35 	26509.2	1.79845e+07	7.61221e+07	1.60717e+07
36 	26509.2	1.76774e+07	7.40595e+07	1.5582e+07 
37 	26509.2	1.76979e+07	7.67748e+07	1.56254e+07
38 	26509.2	1.75701e+07	7.51909e+07	1.55962e+07
39 	26509.2	1.75419e+07	8.23802e+07	1.59135e+07
40 	26509.2	1.7441e+07 	8.08081e+07	1.60641e+07
41 	26509.2	1.72013e+07	7.6599e+07 	1.55389e+07
42 	26509.2	1.72231e+07	7.49598e+07	1.54731e+07
43 	26509.2	1.71099e+07	7.49598e+07	1.5456e+07 
44 	26509.2	1.71016e+07	7.49598e+07	1.57411e+07
45 	26189.2	1.69854e+07	7.55875e+07	1.53378e+07
46 	26189.2	1.72396e+07	7.49598e+07	1.57246e+07
47 	25492.7	1.69663e+07	7.70186e+07	1.55832e+07
48 	25492.7	1.67199e+07	7.70186e+07	1.51879e+07
49 	25492.7	1.65825e+07	7.64115e+07	1.50541e+07
50 	25492.7	1.6349e+07 	7.42354e+07	1.49251e+07
51 	25492.7	1.63806e+07	8.0776e+07 	1.52793e+07
52 	25492.7	1.65701e+07	8.0776e+07 	1.56653e+07
53 	25492.7	1.63841e+07	8.04086e+07	1.54718e+07
54 	25492.7	1.63958e+07	7.98013e+07	1.56112e+07
55 	25492.7	1.62469e+07	7.55133e+07	1.54921e+07
56 	25492.7	1.63229e+07	8.09226e+07	1.52184e+07
57 	25492.7	1.62691e+07	7.62557e+07	1.53266e+07
58 	25492.7	1.62235e+07	7.50863e+07	1.54527e+07
59 	25492.7	1.61112e+07	7.50299e+07	1.51049e+07
60 	25492.7	1.60112e+07	8.70939e+07	1.49861e+07
61 	25492.7	1.58832e+07	7.45778e+07	1.49441e+07
62 	25492.7	1.56178e+07	7.54643e+07	1.46589e+07
63 	25492.7	1.53678e+07	7.60703e+07	1.41293e+07
64 	25492.7	1.53469e+07	7.60703e+07	1.38306e+07
65 	25492.7	1.54679e+07	7.63647e+07	1.42594e+07
66 	25492.7	1.57699e+07	7.40247e+07	1.49916e+07
67 	25492.7	1.5686e+07 	7.52392e+07	1.51021e+07
68 	25492.7	1.5541e+07 	7.59349e+07	1.48142e+07
69 	25492.7	1.55693e+07	7.59349e+07	1.47651e+07
70 	25492.7	1.56068e+07	7.48899e+07	1.44438e+07
71 	25492.7	1.57403e+07	7.5687e+07 	1.48309e+07
72 	17054.1	1.55759e+07	7.30893e+07	1.50551e+07
73 	17054.1	1.54689e+07	7.68956e+07	1.4914e+07 
74 	15566.8	1.5283e+07 	7.28506e+07	1.44284e+07
75 	15566.8	1.49342e+07	7.49667e+07	1.41399e+07
76 	15566.8	1.48027e+07	7.49667e+07	1.39118e+07
77 	15562.5	1.48044e+07	7.60133e+07	1.38825e+07
78 	14043.4	1.50787e+07	7.60133e+07	1.48962e+07
79 	14043.4	1.5007e+07 	7.80074e+07	1.50091e+07
80 	14043.4	1.4793e+07 	7.80074e+07	1.46874e+07
81 	14043.4	1.49107e+07	7.80074e+07	1.48873e+07
82 	14043.4	1.49967e+07	7.64859e+07	1.50423e+07
83 	14043.4	1.49362e+07	7.38905e+07	1.50911e+07
84 	14043.4	1.50307e+07	7.3708e+07 	1.51966e+07
85 	14043.4	1.48934e+07	7.15697e+07	1.47059e+07
86 	14043.4	1.47591e+07	7.33973e+07	1.45627e+07
87 	14043.4	1.4537e+07 	7.25474e+07	1.40215e+07
88 	14043.4	1.43188e+07	7.26686e+07	1.36095e+07
89 	14043.4	1.41708e+07	7.26686e+07	1.34295e+07
90 	14043.4	1.39513e+07	7.02473e+07	1.33773e+07
91 	14043.4	1.41793e+07	7.42148e+07	1.38444e+07
92 	14043.4	1.40859e+07	7.29309e+07	1.34807e+07
93 	14043.4	1.39808e+07	7.16798e+07	1.31332e+07
94 	14043.4	1.38818e+07	7.14682e+07	1.30819e+07
95 	14043.4	1.38424e+07	7.43207e+07	1.31315e+07
96 	14043.4	1.41123e+07	7.28183e+07	1.37469e+07
97 	14043.4	1.37793e+07	7.25952e+07	1.36801e+07
98 	14043.4	1.37349e+07	7.25668e+07	1.34589e+07
99 	14043.4	1.36062e+07	7.4014e+07 	1.33334e+07
100	14043.4	1.35973e+07	7.44784e+07	1.34885e+07
101	14043.4	1.36154e+07	7.31615e+07	1.36216e+07
102	14043.4	1.37521e+07	6.87849e+07	1.37345e+07
103	14043.4	1.37167e+07	6.99275e+07	1.36051e+07
104	14043.4	1.36571e+07	6.99275e+07	1.36413e+07
105	14043.4	1.3656e+07 	7.38236e+07	1.37042e+07
106	14043.4	1.35538e+07	7.11452e+07	1.39508e+07
107	14043.4	1.32037e+07	7.11452e+07	1.31133e+07
108	14043.4	1.32883e+07	7.04928e+07	1.31194e+07
109	14043.4	1.33168e+07	7.6213e+07 	1.34135e+07
110	14043.4	1.29605e+07	7.08775e+07	1.25772e+07
111	14043.4	1.30089e+07	6.74871e+07	1.25862e+07
112	14043.4	1.30866e+07	6.94738e+07	1.28797e+07
113	14043.4	1.31199e+07	7.59605e+07	1.30661e+07
114	14043.4	1.30108e+07	7.30629e+07	1.34332e+07
115	14043.4	1.28063e+07	7.16573e+07	1.30587e+07
116	14043.4	1.25565e+07	6.87882e+07	1.26401e+07
117	14043.4	1.25496e+07	6.87882e+07	1.25092e+07
118	14043.4	1.2448e+07 	6.64387e+07	1.21443e+07
119	14043.4	1.24221e+07	6.61845e+07	1.20114e+07
120	14043.4	1.25936e+07	6.73611e+07	1.20932e+07
121	14043.4	1.24148e+07	7.21474e+07	1.23356e+07
122	14043.4	1.22155e+07	6.77994e+07	1.23517e+07
123	14043.4	1.22372e+07	7.10549e+07	1.2389e+07 
124	14043.4	1.21787e+07	7.46075e+07	1.22504e+07
125	14043.4	1.21239e+07	7.14398e+07	1.22135e+07
126	14043.4	1.21753e+07	6.99918e+07	1.24938e+07
127	14043.4	1.20211e+07	6.64202e+07	1.22514e+07
128	14043.4	1.19381e+07	6.58013e+07	1.18375e+07
129	14043.4	1.17261e+07	7.03332e+07	1.16328e+07
130	14043.4	1.18808e+07	6.93812e+07	1.15316e+07
131	14043.4	1.20193e+07	6.89327e+07	1.12551e+07
132	14043.4	1.20325e+07	6.87245e+07	1.14083e+07
133	14043.4	1.19311e+07	6.72498e+07	1.12861e+07
134	14043.4	1.19297e+07	6.72498e+07	1.14284e+07
135	14043.4	1.19798e+07	6.9396e+07 	1.19425e+07
136	14043.4	1.17666e+07	6.47835e+07	1.19695e+07
137	14043.4	1.17379e+07	6.47835e+07	1.2158e+07 
138	14043.4	1.17501e+07	7.20337e+07	1.23834e+07
139	14043.4	1.1586e+07 	7.03631e+07	1.21461e+07
140	14043.4	1.16793e+07	6.60498e+07	1.21255e+07
141	14043.4	1.15245e+07	7.26283e+07	1.18167e+07
142	14043.4	1.13992e+07	6.60498e+07	1.10841e+07
143	14043.4	1.11285e+07	6.60498e+07	1.05842e+07
144	14043.4	1.10953e+07	7.33324e+07	1.0477e+07 
145	14043.4	1.1039e+07 	6.78228e+07	1.04551e+07
146	14043.4	1.11099e+07	6.98585e+07	1.05379e+07
147	14043.4	1.10473e+07	6.65343e+07	1.06911e+07
148	14043.4	1.10882e+07	6.65343e+07	1.05177e+07
149	14043.4	1.09851e+07	6.68194e+07	1.05739e+07
150	14043.4	1.07573e+07	6.05786e+07	9.85448e+06
151	14043.4	1.08257e+07	5.93504e+07	1.01328e+07
152	14043.4	1.11017e+07	6.8969e+07 	1.08678e+07
153	14043.4	1.08761e+07	6.01597e+07	1.04877e+07
154	14043.4	1.0792e+07 	6.00126e+07	1.0242e+07 
155	14043.4	1.07735e+07	7.05318e+07	1.07595e+07
156	14043.4	1.08919e+07	7.05318e+07	1.09878e+07
157	14043.4	1.0698e+07 	7.05318e+07	1.07159e+07
158	14043.4	1.05068e+07	6.21689e+07	1.04679e+07
159	14043.4	1.06418e+07	6.73845e+07	1.0561e+07 
160	14043.4	1.0657e+07 	5.96473e+07	1.07748e+07
161	14043.4	1.05009e+07	6.17401e+07	1.06071e+07
162	14043.4	1.04174e+07	6.17401e+07	1.02176e+07
163	14043.4	1.04579e+07	6.17401e+07	1.03745e+07
164	14043.4	1.05583e+07	6.5644e+07 	1.05316e+07
165	14043.4	1.07566e+07	6.11018e+07	1.03127e+07
166	14043.4	1.08077e+07	6.10939e+07	1.01942e+07
167	14043.4	1.0854e+07 	6.48991e+07	1.06712e+07
168	14043.4	1.05409e+07	5.96295e+07	1.00632e+07
169	14043.4	1.04729e+07	5.94613e+07	1.01294e+07
170	14043.4	1.04238e+07	5.94613e+07	1.00252e+07
171	14043.4	1.04332e+07	6.15157e+07	1.00186e+07
172	14043.4	1.05582e+07	6.52846e+07	1.04755e+07
173	14043.4	1.06121e+07	6.33653e+07	1.04344e+07
174	14043.4	1.07438e+07	6.17253e+07	1.05933e+07
175	14043.4	1.05017e+07	6.32412e+07	1.03956e+07
176	14043.4	1.07065e+07	6.3733e+07 	1.0766e+07 
177	14043.4	1.04872e+07	6.75676e+07	1.02324e+07
178	14043.4	1.03346e+07	5.76815e+07	1.00508e+07
179	14043.4	1.02491e+07	5.82075e+07	9.94292e+06
180	14043.4	1.01718e+07	5.5068e+07 	9.89484e+06
181	14043.4	1.05213e+07	5.38807e+07	1.03621e+07
182	14043.4	1.01847e+07	5.55678e+07	9.86104e+06
183	14043.4	1.03438e+07	6.86696e+07	1.02448e+07
184	14043.4	1.03326e+07	6.96266e+07	1.02261e+07
185	14043.4	1.0119e+07 	6.70026e+07	1.00311e+07
186	14043.4	1.0038e+07 	6.53028e+07	9.81341e+06
187	14043.4	9.97573e+06	6.13419e+07	9.77763e+06
188	14043.4	1.00927e+07	6.38534e+07	9.92476e+06
189	14043.4	9.95193e+06	5.6852e+07 	9.56104e+06
190	14043.4	1.00822e+07	6.44722e+07	1.02028e+07
191	14043.4	9.97043e+06	6.38752e+07	1.01145e+07
192	14043.4	9.94733e+06	5.86528e+07	9.94322e+06
193	14043.4	9.89871e+06	6.15977e+07	9.99123e+06
194	14043.4	9.81382e+06	6.87944e+07	9.85549e+06
195	14043.4	9.6568e+06 	6.42405e+07	9.79382e+06
196	14043.4	9.68349e+06	7.04606e+07	9.64234e+06
197	14043.4	9.77836e+06	6.36247e+07	9.70052e+06
198	14043.4	9.47194e+06	6.13274e+07	9.4885e+06 
199	14043.4	9.39576e+06	5.92387e+07	9.36698e+06
200	14043.4	9.55676e+06	5.92387e+07	9.4708e+06 
201	14043.4	9.44953e+06	5.20309e+07	9.1796e+06 
202	14043.4	9.41652e+06	5.20775e+07	9.13992e+06
203	14043.4	9.18513e+06	5.71497e+07	8.90373e+06
204	14043.4	9.36716e+06	5.95964e+07	9.49004e+06
205	14043.4	9.33352e+06	5.90485e+07	9.69463e+06
206	14043.4	9.23794e+06	5.87235e+07	9.47039e+06
207	14043.4	9.45852e+06	5.80272e+07	9.96509e+06
208	14043.4	9.54873e+06	6.3316e+07 	1.00401e+07
209	14043.4	9.3573e+06 	6.25465e+07	9.55086e+06
210	14043.4	9.39133e+06	6.25465e+07	9.52719e+06
211	14043.4	9.25395e+06	6.52803e+07	9.34698e+06
212	14043.4	9.35198e+06	6.53212e+07	9.35047e+06
213	14043.4	9.32752e+06	6.01026e+07	9.58877e+06
214	14043.4	9.33612e+06	6.14233e+07	9.88853e+06
215	14043.4	9.14732e+06	6.79018e+07	9.78483e+06
216	14043.4	9.03003e+06	6.79018e+07	9.16876e+06
217	14043.4	9.00224e+06	6.73544e+07	9.14669e+06
218	14043.4	8.83244e+06	5.45133e+07	8.95542e+06
219	14043.4	8.66457e+06	5.1007e+07 	8.4755e+06 
220	14043.4	8.49784e+06	5.0482e+07 	8.39642e+06
221	14043.4	8.52307e+06	5.44999e+07	8.2692e+06 
222	14043.4	8.71267e+06	5.90698e+07	8.81631e+06
223	14043.4	8.74141e+06	5.56946e+07	8.59301e+06
224	14043.4	9.00017e+06	5.54246e+07	8.81513e+06
225	14043.4	8.92093e+06	6.7246e+07 	8.83131e+06
