/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	67.6104	117.261	126.406	6.437
1  	67.6104	117.241	126.333	6.30231
2  	67.6104	117.106	126.335	6.45573
3  	67.6104	117.158	125.828	6.56424
4  	67.6104	117.478	125.822	6.09852
5  	67.6104	117.444	126.04 	6.38932
6  	59.4075	117.287	125.91 	7.19369
7  	59.4075	117.259	125.898	7.11385
8  	57.3838	117.349	125.985	6.54669
9  	57.3838	117.418	126.5  	6.77283
10 	52.7434	117.382	126.5  	7.30459
11 	52.7434	117.288	126.154	6.91093
12 	52.7434	117.062	125.964	7.2419 
13 	52.7434	117.32 	126.66 	6.94352
14 	52.7434	117.503	126.494	6.14493
15 	52.7434	117.621	126.14 	6.36432
16 	50.2261	117.612	126.275	6.40459
17 	50.2261	117.644	126.406	6.89008
18 	48.7456	117.458	126.604	7.09148
19 	48.7456	117.296	126.576	7.6139 
20 	48.7456	117.398	126.298	7.1344 
21 	48.7456	117.204	126.991	7.80803
22 	48.7456	116.9  	126.84 	8.68946
23 	48.7456	117.17 	126.338	8.31277
24 	48.4332	117.048	126.488	8.1489 
25 	48.4332	116.995	126.719	8.21089
26 	48.4332	116.989	126.483	7.84947
27 	48.4332	117.177	126.259	7.09323
28 	48.4332	117.035	126.164	7.4757 
29 	48.4332	117.267	126.181	7.43391
30 	48.4332	117.082	127.074	7.66865
31 	48.4332	117.06 	126.273	7.11143
32 	48.4332	116.953	126.444	7.80114
33 	43.6788	117.056	126.444	7.24778
34 	43.5684	117.305	126.185	7.26824
35 	43.5684	117.543	126.157	7.49277
36 	43.5684	117.256	126.112	7.84293
37 	43.5684	117.07 	128.967	7.87245
38 	43.5684	117.143	126.353	7.63778
39 	43.5684	117.143	126.427	7.16216
40 	43.5684	117.234	126.447	7.30879
41 	43.5684	117.551	126.447	6.68504
42 	43.5684	117.049	126.359	7.80999
43 	43.5684	116.962	126.341	8.70719
44 	43.5684	117.015	126.887	8.33685
45 	43.5684	116.956	126.205	7.85651
46 	43.5684	116.981	126.608	7.78082
47 	43.3774	117.007	126.72 	7.84279
48 	43.3774	117.228	126.957	7.75386
49 	43.3774	117.207	127.041	7.93486
50 	43.3774	117.123	126.419	7.80342
51 	43.3774	117.208	126.419	7.63856
52 	43.3774	117.133	126.435	7.51194
53 	43.3774	117.133	126.637	7.77275
54 	43.3774	117.229	127.042	8.05831
55 	43.3774	117.226	126.586	7.36327
56 	43.3774	117.139	126.621	7.35779
57 	43.3774	117.113	126.848	7.85403
58 	43.3774	117.214	126.84 	7.38466
59 	43.0388	117.145	126.474	7.4586 
60 	42.9543	117.393	126.377	7.67275
61 	42.9543	117.579	126.949	7.00076
62 	42.9543	117.531	126.742	7.08923
63 	42.9543	117.428	127.095	7.36503
64 	42.9543	117.459	126.568	7.55448
65 	42.9543	117.253	126.467	7.75187
66 	42.9543	117.318	126.796	7.46341
67 	42.9543	117.585	126.668	7.22432
68 	42.9543	117.344	126.65 	7.75983
69 	42.9543	117.112	126.278	7.94291
70 	42.9543	116.943	125.854	8.19271
71 	42.9543	117.119	127.204	7.83343
72 	42.9543	117.324	126.806	7.08834
73 	42.9543	117.332	126.839	7.53444
74 	42.9543	116.867	126.489	8.25944
75 	42.9543	117.472	126.706	7.52414
76 	42.9543	117.592	126.788	7.70323
77 	42.9543	117.687	126.731	7.2694 
78 	42.9543	117.31 	126.706	7.9722 
79 	42.8736	117.355	126.706	7.9044 
80 	42.8736	117.131	127.334	8.01381
81 	42.8736	117.195	126.469	7.76474
