/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-42.8355	92.4852	782.111	119.868
1  	-42.8355	89.914 	820.981	115.296
2  	-44.2398	90.716 	669.718	118.23 
3  	-44.2398	89.4866	754.763	114.551
4  	-44.2398	90.1291	638.728	115.338
5  	-44.2398	91.7926	663.411	118.064
6  	-44.2398	90.2304	680.863	112.153
7  	-45.7652	88.0098	592.777	108.901
8  	-45.7652	87.9698	617.247	109.882
9  	-45.7652	88.4799	669.556	116.495
10 	-45.7652	85.7565	687.84 	109.229
11 	-46.3634	86.4213	687.84 	113.253
12 	-46.3634	86.0339	584.552	113.048
13 	-46.3634	84.0445	567.102	111.372
14 	-46.3634	84.5111	541.62 	110.415
15 	-47.4967	82.5754	631.089	109.382
16 	-47.4967	82.0142	558.421	107.936
17 	-47.4967	83.5658	608.912	108.54 
18 	-47.6555	82.5252	592.999	107.054
19 	-47.6555	83.623 	592.999	111.597
20 	-47.6555	83.0817	682.736	110.015
21 	-47.6555	81.4872	611.156	107.424
22 	-47.6555	80.1375	592.999	104.179
23 	-48.1603	79.7785	569.571	105.468
24 	-48.1603	79.2543	565.072	105.662
25 	-48.1603	79.6173	575.191	104.468
26 	-48.1603	79.1071	599.065	104.922
27 	-48.1603	79.7669	592.79 	105.201
28 	-48.5867	78.2478	675.939	102.331
29 	-48.5867	77.1233	675.939	104.526
30 	-48.5867	77.2419	626.85 	107.216
31 	-48.5867	77.9634	686.459	108.481
32 	-48.5867	76.3792	653.292	104.978
33 	-49.7082	75.5867	577.429	103.017
34 	-49.7082	74.9359	571.412	101.907
35 	-49.7082	73.4151	562.013	98.8742
36 	-49.7082	75.6351	562.013	101.942
37 	-49.7082	73.3136	540.063	98.7067
38 	-49.7082	70.45  	540.063	97.1471
39 	-49.7082	69.2037	560.188	94.0173
40 	-49.7082	69.2695	509.797	95.6038
41 	-49.7082	69.5823	588.171	94.7992
42 	-49.7082	71.0695	588.171	98.1703
43 	-49.7082	70.2288	569.555	97.6895
44 	-50.4543	67.5099	474.49 	93.5782
45 	-50.7325	68.2751	564.89 	95.8463
46 	-50.7325	67.4484	476.953	93.8656
47 	-50.7325	68.0849	458.819	94.0431
48 	-50.7325	66.7764	550.236	93.7413
49 	-50.7325	67.5238	491.727	94.5221
50 	-50.7325	67.3288	516.987	94.1077
51 	-50.7325	67.7989	473.922	96.8408
52 	-50.7325	66.9946	473.922	93.3001
53 	-50.7325	67.4129	550.036	97.3366
54 	-50.7325	68.1813	512.234	101.285
55 	-50.7325	67.854 	504.809	98.7264
56 	-50.818 	64.9027	485.904	95.9402
57 	-50.818 	65.8684	658.548	97.4312
58 	-50.818 	65.7543	546.288	97.2404
59 	-51.166 	65.4023	546.288	95.8407
60 	-51.166 	66.272 	542.671	99.3534
61 	-51.166 	64.4061	488.709	95.3169
62 	-51.166 	64.0284	488.709	95.37  
63 	-51.166 	62.4674	520.491	92.6246
64 	-51.166 	61.9131	486.895	90.8896
65 	-51.166 	63.8629	569.71 	97.2503
66 	-51.2169	62.4402	548.446	94.7051
67 	-51.2169	63.8539	611.828	98.3375
68 	-51.2169	62.3915	774.7  	97.6436
69 	-51.2169	60.7216	474.672	92.9468
70 	-51.2169	60.0389	521.268	93.023 
71 	-51.2169	58.535 	469.173	89.6324
72 	-51.2169	58.4267	465.798	90.8105
73 	-51.2169	58.5175	470.167	91.2482
74 	-51.2169	59.3254	441.372	90.9957
