/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-94.2247	-70.9667	23.695	16.5322
1  	-94.9728	-71.3715	31.7804	16.4923
2  	-95.4239	-72.0251	19.5455	16.1611
3  	-96.5024	-71.5208	14.0176	16.3387
4  	-96.5024	-71.3633	30.2348	16.8402
5  	-96.5024	-71.1228	21.3729	16.7798
6  	-96.5024	-70.6818	21.3729	17.1016
7  	-96.5024	-71.1534	14.5357	16.6415
8  	-96.5024	-71.2603	6.28768	15.9455
9  	-96.5024	-71.2412	1.65252	16.006 
10 	-96.5024	-71.1362	27.1436	15.8878
11 	-96.5024	-70.818 	10.6755	16.3734
12 	-96.5024	-70.6994	15.4942	17.1369
13 	-96.5024	-70.826 	46.4668	17.1631
14 	-96.5024	-71.1856	4.21709	16.261 
15 	-96.5024	-71.487 	19.7904	16.3464
16 	-96.5024	-71.1428	20.4122	16.7269
17 	-96.5024	-71.0009	9.6626 	16.7563
18 	-96.5024	-71.2279	8.50075	16.4566
19 	-96.5024	-71.3992	51.6809	16.8215
20 	-96.5024	-71.5989	37.365 	16.8666
21 	-96.5736	-71.7354	37.365 	16.2998
22 	-96.5736	-71.8449	13.8386	16.119 
23 	-96.5736	-71.4954	12.6741	16.3625
24 	-96.5736	-71.887 	5.02303	15.619 
25 	-96.5736	-71.417 	64.674 	16.8806
26 	-96.5736	-71.9511	19.5284	15.4006
27 	-96.5736	-71.8519	34.5369	16.316 
28 	-96.5736	-71.5612	35.1246	16.7474
29 	-96.6286	-72.0169	13.0598	15.9428
30 	-96.6286	-71.3678	21.1828	16.1088
31 	-96.6286	-70.8741	21.1828	16.3029
32 	-96.6286	-71.1902	11.6458	16.4356
33 	-97.7102	-71.1982	4.68604	16.5151
34 	-97.7102	-70.7269	24.922 	17.2489
35 	-97.7102	-70.8224	25.2258	16.8356
36 	-97.7102	-70.7098	4.12248	17.1094
37 	-97.7102	-70.7717	19.3054	17.1108
38 	-97.7102	-71.1797	-1.45692	16.358 
39 	-97.7102	-70.8001	7.41838 	16.9958
40 	-97.7102	-70.7909	12.8121 	16.9933
41 	-97.7102	-70.8722	30.1564 	17.729 
42 	-97.9898	-71.3974	30.1564 	17.1377
43 	-97.9898	-71.398 	33.3614 	17.1878
44 	-97.9898	-71.3227	27.3284 	16.758 
45 	-97.9898	-71.7775	7.81174 	16.1722
46 	-97.9898	-71.4523	29.0322 	17.1112
