/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	20.4814	70919.3	304561	50902.1
1  	20.4814	70079.9	281934	50166.4
2  	-30.515	70007.3	271913	51113  
3  	-30.515	70123.6	268466	50069.5
4  	-30.515	69749.3	282695	50956.2
5  	-151.741	69522.4	278561	51138.9
6  	-231.998	69527  	274515	51012.1
7  	-452.527	69544.9	237610	50487.6
8  	-489.993	69446.4	280792	50662.6
9  	-489.993	69812  	280792	51390.5
10 	-489.993	69593.2	259052	50925.1
11 	-489.993	69427.2	244376	51064.5
12 	-542.486	68975.2	244376	50443.6
13 	-542.486	68936.5	252557	51953.4
14 	-542.486	68684.2	253572	52201.4
15 	-542.486	68535.1	247798	52131.3
16 	-542.486	67866.7	247798	50892.3
17 	-542.486	67753.7	280804	51898.7
18 	-542.515	67620.8	276959	51448.1
19 	-542.515	67316.8	271447	50527.4
20 	-542.515	67058  	250624	50761.8
21 	-542.515	67495.7	243773	51363.3
22 	-542.515	67191.4	249081	51677  
23 	-542.515	66448.5	234955	51451.4
24 	-542.515	66174.5	242918	51142.1
25 	-542.515	65686.1	274140	50952  
26 	-542.515	65743.9	275671	50258.3
27 	-542.515	65630.4	255820	49034.8
28 	-542.515	65410.6	247020	48252.7
29 	-542.515	65227.3	242393	47374.5
30 	-542.561	64905.2	236481	47073.3
31 	-542.561	64460.7	232598	46421.7
32 	-543.188	64354.7	218100	46533.1
33 	-543.188	64683.7	269454	47908.2
34 	-543.188	64550.3	231273	48104.6
35 	-543.188	64585.3	228522	48382.4
36 	-543.188	64746.2	229717	49689.1
37 	-543.188	64597.5	247429	49534.5
38 	-543.188	64082.8	256835	48400.6
39 	-543.188	63521.9	256898	47779  
40 	-543.188	63344.4	266569	48521.4
41 	-543.188	62962.6	252003	47080.4
42 	-543.188	62852.1	301117	47741.9
43 	-543.188	62900.9	282436	49319.3
44 	-543.188	62158.9	253033	47408  
45 	-543.188	61855  	243553	45766.5
46 	-543.188	62003.9	243553	46293.8
47 	-543.188	62152.9	243553	46782.8
48 	-543.188	62067.8	292413	47625.9
49 	-543.188	61560.9	242469	46295.1
50 	-543.188	61149.6	268901	46158.4
51 	-543.188	61169.5	241222	46039.1
52 	-543.188	60761.7	235874	44988.9
53 	-543.188	60162.3	227342	44398.6
54 	-543.188	59917.6	227342	45395.5
55 	-543.188	59938.6	243500	46166.4
56 	-543.188	59403.1	246851	45897.8
57 	-543.188	59515.5	246851	46173.2
58 	-543.188	59440.6	246851	46717.4
59 	-543.188	59351.5	238958	46325.8
60 	-543.188	59075.1	233196	46320.4
61 	-543.188	58905.4	277604	46503.5
62 	-543.188	58406.7	222602	45219.6
63 	-543.188	58621.4	249165	46446.8
64 	-543.188	58624.8	249165	46068.1
65 	-543.188	58004.9	231401	44651.1
66 	-543.188	57810.5	250897	44511.9
67 	-543.188	57532.6	234680	44625  
68 	-543.188	57054.3	231224	42927  
69 	-543.188	56865.1	249954	43806.6
70 	-543.188	55912.6	227337	42885  
71 	-543.188	56328.5	225777	42792.4
72 	-543.188	56018.2	222186	42047.2
73 	-543.188	55293.5	209832	40093.9
74 	-543.188	54964  	234300	39760.9
75 	-543.188	54481.7	234300	39943.9
76 	-543.188	54624.2	233985	40234.5
77 	-543.454	54603.4	226452	40194  
78 	-543.454	54354.5	226452	40175.8
79 	-543.454	53991.4	207432	39900.4
80 	-543.454	54091.1	194487	39280.4
81 	-543.454	53915.9	214174	39795.6
82 	-543.502	53394.1	197728	38601.9
83 	-543.502	53473.2	197243	38535.5
84 	-543.502	53617.9	219777	39129.9
85 	-543.502	53310.1	198667	38497.8
86 	-543.642	53284.5	198580	38426.2
87 	-543.642	53362.6	198580	39395.8
88 	-543.642	52996.6	202677	38924.3
89 	-543.642	52820.6	202300	39743.1
90 	-543.642	52865  	213860	39883.9
91 	-543.642	52585.7	197451	38693.4
92 	-543.642	52288.8	194144	38472.2
93 	-543.642	52095.9	184777	38401.3
94 	-543.642	51879.7	179932	37564.8
95 	-543.642	51827.7	179932	37927.2
96 	-543.642	51580.6	246363	38462.5
97 	-543.642	51936.3	203638	39916.8
98 	-544.062	51775.4	203638	40243.2
99 	-544.062	51794.2	204511	40272.5
100	-544.062	51666.5	202710	40882.3
101	-544.062	51590.3	209710	41404.3
102	-544.062	51379.7	220947	40883.6
103	-544.062	51441.1	296188	42382.9
104	-544.062	51216.6	217530	41200.1
105	-544.062	50894.8	257174	41718  
106	-544.062	50935.1	241727	41154.4
107	-544.062	50501.5	218470	40008.8
108	-544.062	50074.9	197288	38837.9
109	-544.062	49790.6	213503	38153.8
110	-544.062	49717.7	198507	38472.3
111	-544.062	49471.1	197732	37978.3
112	-544.232	48979.2	196722	37094.7
113	-544.232	48867.5	189263	36348.1
114	-544.232	48725.4	189263	37112.2
115	-544.232	48935.5	205617	37156.8
116	-544.232	49106.5	205617	36887.2
117	-544.232	49074.2	259793	37889.5
118	-544.232	48500.9	245150	37341.6
119	-544.232	48440.8	234372	36718.7
120	-544.232	48501.5	222291	37233.8
121	-544.232	48093.9	202674	35960  
122	-544.232	48136.9	202674	36645.9
123	-544.232	48143.3	202674	37381.8
124	-544.232	48050.3	192334	36862.5
125	-544.232	48144.5	192334	37693.1
126	-544.232	48153.2	192334	37893.3
127	-544.232	48327.8	192613	38270.3
128	-544.232	48201.5	212548	37913.5
129	-544.232	47915.1	242886	38350.3
130	-544.232	47582.7	219710	36875.4
131	-544.232	47220.8	193591	36393.2
132	-544.232	46879.1	193960	36029.9
133	-544.232	46627.9	210773	36510  
134	-544.232	46507.2	189057	36797.2
135	-544.299	46087  	184816	35494.8
136	-544.299	45951.8	184816	35486.1
137	-544.299	46101.9	196126	36303.9
138	-544.299	46156.2	194380	35895.3
139	-544.299	45885.9	179682	35660.5
140	-544.299	45492.6	178494	35455  
141	-544.299	45504.7	172092	35490.3
142	-544.299	45426  	204681	35902.5
143	-544.299	44747  	191246	35507.5
144	-544.299	44263.9	184757	34552.2
145	-544.299	44362.6	181202	34352.1
146	-544.299	44423.9	183891	34394.8
147	-544.299	44527.5	181202	34613.4
148	-544.299	44616.6	182661	34315.3
149	-544.299	44288.9	184060	34661.3
150	-544.299	44219  	214938	34812  
151	-544.299	44136.3	214938	34412.5
152	-544.299	43583.6	165557	33538.3
153	-544.299	43383.8	161912	33192.1
154	-544.299	43582.5	174453	32683.9
155	-544.299	43400.2	191576	32669  
156	-544.299	43675  	196236	33994.7
157	-544.299	43194.6	189358	33271.4
158	-544.299	43035.1	166967	32488.5
159	-544.299	42931.1	180745	32598.8
160	-544.299	43066.2	210912	32739.8
161	-544.299	42913.9	175978	32724.9
162	-544.299	42411.1	184965	32540.1
163	-544.299	42363.2	184965	32101  
164	-544.299	42614.3	184965	32284.2
165	-544.299	42522.2	184965	32712.7
166	-544.299	42372.1	175292	33144.1
167	-544.299	42091.6	159795	32851.1
168	-544.299	42073.1	160801	32979.9
169	-544.299	41934.5	160801	33281  
170	-544.299	41796.8	230350	33596  
171	-544.299	41543.1	174152	32744.5
172	-544.299	41561.2	175285	32444.1
173	-544.299	41693.1	193747	33099.7
174	-544.299	41485  	191488	32993.5
175	-544.299	41617.5	229698	33406.9
176	-544.299	41526.6	202897	33342.5
177	-544.299	41402.1	198477	33069.6
178	-544.299	41073  	189156	32498.8
179	-544.299	40925.6	188976	32322.1
180	-544.299	40978  	190285	33002.9
181	-544.299	40686.3	180082	32681.1
182	-544.299	40008.2	176166	31720.8
183	-544.299	40152.5	171053	31038.9
184	-544.299	40099  	167558	31055.1
185	-544.299	39805  	167143	31116.8
186	-544.299	39988.9	185799	31671.5
187	-544.299	39752.4	170484	31752.1
188	-544.299	39940.9	180886	32283  
189	-544.299	39692.3	175729	31959.5
190	-544.299	39484.9	170456	31779.2
191	-544.299	39469.3	171090	31837.1
192	-544.299	39388  	161484	31285.5
193	-544.359	39448.3	212709	31863  
194	-544.359	39191.6	172127	31174.4
195	-544.359	38981.4	167798	30559  
196	-544.359	39047.4	156586	29989.5
197	-544.359	38868.7	156586	29330.3
198	-544.359	38561  	156032	28844.6
199	-544.359	38390.4	152731	28314.9
200	-544.359	38533.9	149931	28583.3
201	-544.359	38512.3	136307	28319.8
202	-544.359	38750.7	183563	28489.3
203	-544.359	38701.8	173392	28847.1
204	-544.359	38423.2	151817	28145.8
205	-544.359	38273.8	151817	28951.5
206	-544.359	38582.2	159635	29154.4
207	-544.359	38668.3	150714	29360.6
208	-544.359	38794.7	149829	28732.1
209	-544.359	38895.2	147715	28761.9
210	-544.359	38497  	153411	28469.3
211	-544.359	38350.1	145665	28462  
212	-544.359	38374.2	163018	28726.7
213	-544.359	38496  	156785	28488.6
214	-544.359	38518.9	154250	28900.6
215	-544.373	38407.7	149999	29252.8
216	-544.373	38413.5	138295	28677.3
217	-544.373	38025.6	136087	28050.6
218	-544.373	37763.8	134212	27800.9
219	-544.373	37728.4	131056	27670.4
220	-544.373	37690.8	135766	27745.5
221	-544.373	37698.2	142149	28159.6
222	-544.373	37863  	155042	28732.3
223	-544.373	38111.3	148930	29549.9
224	-544.373	38138.6	144060	29209.5
225	-544.373	37815  	144060	28949  
226	-544.373	37504.8	161580	29039  
227	-544.373	37428.2	161579	29124.6
228	-544.373	37279.7	150723	29344.3
229	-544.373	37002.2	149351	29142  
230	-544.373	36796.8	149930	28861.9
231	-544.373	36871.1	149930	29081.4
232	-544.373	36638.3	184014	29456.4
233	-544.373	36269.5	158302	28030.9
234	-544.373	36482.1	157291	28643.1
235	-544.373	36311.2	159334	27485  
236	-544.373	36494.3	157291	28232.5
237	-544.373	36346  	149750	27969.2
238	-544.373	36256.8	151413	28006.7
239	-544.373	36160.1	164323	27667.9
240	-544.373	35735.7	166432	27431.6
241	-544.373	35479.4	158411	26925  
242	-544.373	35130.8	158988	26228.6
243	-544.373	34925.3	155807	26725.3
244	-544.373	34746.5	154667	27724.1
245	-544.373	34772.9	147786	27000.6
246	-544.373	34755.3	147806	27395.1
247	-544.373	35410.6	162810	28574.3
248	-544.373	35065.2	153769	27833.9
249	-544.373	34859.1	153546	27159.6
250	-544.373	35089.7	137140	27123  
251	-544.373	34943.4	137140	26993.3
252	-544.373	34870.2	137140	26885.4
253	-544.373	34758.7	133667	26942.2
254	-544.373	34676.3	130822	26593.7
255	-544.373	34491.3	127654	26342.4
256	-544.431	34379.4	136944	26372.3
257	-544.431	34344.3	138573	26439.3
258	-544.431	34094.5	138574	25784.3
259	-544.431	34143.3	134936	25622.8
260	-544.431	34210.4	147126	26811  
261	-544.431	34388.3	134354	27239  
262	-544.431	34074  	132294	26425.8
263	-544.431	33955.4	148169	25977.6
264	-544.431	34019.1	148169	26124.6
265	-544.431	33797.2	147477	25508  
266	-544.431	34030.3	133408	25910.8
267	-544.497	33725.7	135032	26090.1
268	-544.497	33790.3	133408	25592.1
269	-544.497	33579.9	142611	25501.8
270	-544.497	33876.4	143150	26331.2
271	-544.497	33818.9	143150	26932  
272	-544.497	33388.8	164307	27009.2
273	-544.497	33457.5	139125	26806.4
274	-544.497	33305.3	130324	26699  
275	-544.497	33216.8	129339	25490.8
276	-544.497	33269.5	133977	26385.6
277	-544.497	33162.4	154561	26888.3
278	-544.534	33169.4	136940	26358.3
279	-544.534	33124.3	129032	25869.8
280	-544.534	32835.6	133062	25775.7
281	-544.534	32572  	164619	25514.5
282	-544.534	32494.3	164483	26140.1
283	-544.534	32485.4	163558	26134.4
284	-544.534	32163.7	162824	25693.1
285	-544.534	32249.8	173594	26059.3
286	-544.534	31895.9	169269	25877.2
287	-544.534	31846.5	135682	25049.1
288	-544.534	31692.2	123771	24794.2
289	-544.534	31404.4	120593	24725.9
290	-544.534	31536.3	120593	25118  
291	-544.534	31444  	122232	25384.2
292	-544.534	31669.8	136871	25963.8
293	-544.534	31659.5	137785	26248.9
294	-544.534	31648.3	125966	25811.9
295	-544.534	31623  	132256	25994.4
296	-544.534	31740.9	120593	25732.8
297	-544.534	31768.4	153026	26246.7
298	-544.534	32023.2	139498	26576.5
299	-544.534	31968  	129241	26733.4
300	-544.534	31683  	157786	26788.1
301	-544.534	31669.1	146770	26575.8
302	-544.534	31583.3	128774	25484.3
303	-544.534	31499.6	132063	25031.4
304	-544.609	31545.2	132621	25109.2
305	-544.609	31315.1	126204	24891.6
306	-544.609	31375.9	130180	24593.8
307	-544.609	31129.6	132396	23573.6
308	-544.609	31172.5	129506	24008.5
309	-544.609	31100.8	134912	23956  
310	-544.609	31058.6	120606	24511.1
311	-544.609	31173.9	126874	24617.1
312	-544.609	30911.9	118846	23837.5
313	-544.609	30574  	118846	23240.9
314	-544.609	30839.2	131880	23562.8
315	-544.609	30748  	118847	23147.4
316	-544.609	30800.1	120797	24223  
317	-544.609	30395.2	119590	23712.3
318	-544.753	30416.1	129817	23752  
319	-544.753	30572.9	129817	23767.5
320	-544.753	30552.5	165268	24453.2
321	-544.753	30246.8	157506	24150.1
322	-544.753	30455.7	153550	23850.2
323	-544.753	30453.9	153550	24029.2
324	-544.753	30154.4	127217	23475.8
325	-544.753	30223.5	122797	23783.2
326	-544.753	30209.8	126549	23845.8
327	-544.753	30407.7	114087	23804.3
328	-544.753	30151.6	116225	23895.9
329	-544.753	30093.7	111306	23951.9
330	-544.753	29999.2	110192	23645.3
331	-544.753	29915.9	129015	23739  
332	-544.753	30344.7	129015	23943.8
333	-544.753	30503.7	152560	24365.7
334	-544.753	30092.8	126966	23490.1
335	-544.753	30058.2	126276	23550.4
336	-544.753	29721.1	118467	22899.1
337	-544.753	29832.4	121625	23423.8
338	-544.753	29563.5	118467	23063.7
339	-544.753	29238.5	113723	22633.2
340	-544.753	29179.3	147103	22713.1
341	-544.753	29347.9	127515	22802.5
342	-544.753	29218.1	127515	22194.7
343	-544.753	29327.3	126873	22783.7
344	-544.753	29243.8	126873	22740  
345	-544.753	29258  	124572	23017.2
346	-544.753	29020  	124572	23112.7
347	-544.753	29035.3	130684	23273.9
348	-544.753	29038.1	138812	23036  
349	-544.753	29116.4	137646	23341.4
350	-544.753	28912.1	137646	23283.2
351	-544.753	28855  	135481	23268.5
352	-544.753	28755  	134516	22523.8
353	-544.753	29198.8	129152	23069.4
354	-544.753	28951.7	135910	23484.3
355	-544.753	29072.4	145741	23849.1
356	-544.753	28806.2	129507	23071.8
357	-544.753	28935.4	129507	23030.2
358	-544.753	28808.8	124439	23429  
359	-544.753	28721.5	127607	23333.3
360	-544.834	28714.4	127607	23348.4
361	-544.834	28224.3	112323	22206.4
362	-544.834	28359.6	117694	22632.7
363	-544.834	28349.1	112968	22108.6
364	-544.834	28509.2	115539	22522.1
365	-544.834	28499.1	105413	22109.1
366	-544.834	28410.8	139808	22347  
367	-544.834	28437.4	128715	22992.2
368	-544.834	28465.7	121452	23290.2
369	-544.834	28418.4	121840	22799.6
370	-544.834	28246.4	118094	22387.2
371	-544.834	28119.4	124199	22087.7
372	-544.834	27911.9	122326	21355.7
373	-544.834	27914.4	121391	21850.9
374	-544.834	28145.9	112359	21534.5
375	-544.834	27893.3	109456	21298  
376	-544.834	27680.1	109338	21424.4
377	-544.834	27728  	109338	21253.2
378	-544.834	27660.8	112278	21334.4
379	-544.834	27864.7	119639	21831  
380	-544.834	27796.6	115663	21478.8
381	-544.834	27748  	112371	21441.1
382	-544.834	27777.5	103502	21329.6
383	-544.834	27975  	108246	21426.9
384	-544.834	27777.6	103502	21311.8
385	-544.834	27605  	103502	21255.9
386	-544.834	27926  	103502	21750.8
387	-544.834	28038.8	119262	22353  
388	-544.834	27593.2	114927	21519.6
389	-544.834	27747.1	125846	21900.6
390	-544.834	27809  	114927	21670.3
391	-544.834	27546.1	104009	20915.4
392	-544.894	27479.5	115496	21109.1
393	-544.894	27470.6	115280	21111.8
394	-544.894	27483.8	115280	21445.3
395	-544.894	27614.9	115037	21055.4
396	-544.894	27545.8	107725	21343.8
397	-544.894	27571.3	121874	21543.8
398	-544.894	27457  	114193	21256  
399	-544.894	27579.8	108925	21294.4
400	-544.894	27434.6	108205	21049.9
401	-544.894	27563.3	121480	21367.1
402	-544.894	27513.3	119594	21801.6
403	-544.894	27396.4	123937	22031.6
404	-544.894	27218.5	116383	21925.1
405	-544.894	27319  	113461	22239.4
406	-544.894	27327.2	114957	21915.5
407	-544.894	27374.1	107263	21734.9
408	-544.894	27112.8	112956	21505.4
409	-544.894	26813.2	130479	21592.2
410	-544.894	27050.9	112033	21776.8
411	-544.894	26983.7	107974	21979.7
412	-544.894	27271.2	115088	22264.7
413	-544.894	27178.6	115240	22386  
414	-544.894	26988.6	115088	22221.7
415	-544.894	26906.4	115000	21988.4
416	-544.894	26770.1	124517	22032.2
417	-544.894	26733.2	124518	22272.2
418	-544.894	26449.2	120251	21685.9
419	-544.894	26764.5	110230	21664.1
420	-544.894	27137.6	117340	21684  
421	-544.894	27139.6	114481	22010.6
422	-544.894	27200.7	110241	22126.9
423	-544.894	26944.9	114018	21988  
424	-544.894	27012.7	114018	21727.3
425	-544.894	26942.1	105820	21793.3
426	-544.894	26950.6	103459	21777.5
427	-544.894	26888.2	103504	21670  
428	-544.894	26678.7	113872	21889.9
429	-544.894	26639.6	108829	21811.7
430	-544.894	26527.4	108829	21894.3
431	-544.894	26642.8	105972	22083.3
432	-544.894	26843.8	105972	22155.4
433	-544.894	26948.7	101531	22062.5
434	-544.894	26680.6	102487	21764.5
435	-544.894	26297.9	116050	21482.3
436	-544.894	26315.4	110001	21506.8
437	-544.894	26390.2	102536	21260.1
438	-544.894	26497.7	123084	22056  
439	-544.894	26370.9	110225	21273.1
440	-544.894	26245.1	110225	21243.1
441	-544.894	26044.1	106856	21006.1
442	-544.894	26022.6	126142	21704.2
443	-544.894	25647.7	126183	21393.9
444	-544.894	25507.8	106427	20480.5
445	-544.894	25437.2	105147	20339.2
446	-544.894	25200.1	122860	20728.5
447	-544.894	25046.2	110634	20422.1
448	-544.894	25243.3	105139	20220.6
449	-544.894	25311  	104698	20670.5
450	-544.894	25307.9	107278	20913.1
451	-544.894	25163.6	114508	20835.9
452	-544.894	25341.9	107581	20914  
453	-544.894	25092.3	107581	20227.8
454	-544.894	25178.7	110475	20059.9
455	-544.894	25171.9	152751	19726.5
456	-544.894	25010.1	132303	19654.1
457	-544.894	25101.4	120517	19826.5
458	-544.894	25109  	115706	19766  
459	-544.894	24973.2	121654	19819.3
460	-544.894	25043.7	108408	19511.2
461	-544.894	25065  	111458	20124.5
462	-544.894	25108.8	134816	20607.9
463	-544.894	24995.6	126722	20567.6
464	-544.894	25081.8	103252	20512.3
465	-544.894	24847.1	103513	20228.6
466	-544.912	24818.4	103513	20452.3
467	-544.912	24982.9	103513	20413.5
468	-544.912	24836.2	119946	21083.8
469	-544.912	24496.2	123558	20621.5
470	-544.912	24461.8	114928	20013  
471	-544.912	24334  	114928	19466  
472	-544.912	24400.3	101023	19314  
473	-544.912	24330  	101023	19399.3
474	-544.912	24302.6	97287.3	19357.7
475	-544.912	24275.6	113242 	20259.2
476	-544.912	24179  	114623 	20072.3
477	-544.912	24468  	111090 	20797.9
