gen	min    	avg   	max        	std   
0  	7559.21	521960	1.61958e+06	297679
1  	7559.21	525259	1.60329e+06	296725
2  	7559.21	527321	1.47318e+06	298973
3  	240.962	521180	1.43932e+06	290152
4  	240.962	519952	1.53477e+06	291484
5  	240.962	516184	1.37063e+06	286036
6  	240.962	515278	1.33178e+06	281220
7  	235.394	512123	1.37058e+06	285158
8  	235.394	513462	1.37058e+06	282770
9  	235.394	513086	1.37058e+06	290048
10 	95.6825	510520	1.33529e+06	289528
11 	95.6825	510122	1.53832e+06	294006
12 	95.6825	505628	1.40141e+06	285992
13 	95.6825	503430	1.30248e+06	286972
14 	95.6825	503195	1.51792e+06	283117
15 	95.6825	502018	1.43802e+06	285218
16 	95.6825	502287	1.55178e+06	283205
17 	95.6825	498856	1.55178e+06	280210
18 	95.6825	497136	1.4695e+06 	281862
19 	95.6825	498163	1.53489e+06	288899
20 	95.6825	497427	1.45742e+06	291963
21 	95.6825	495267	1.43074e+06	289643
22 	95.6825	492727	1.36931e+06	286766
23 	95.6825	493515	1.36931e+06	284364
24 	95.6825	495912	1.3324e+06 	289687
25 	95.6825	494586	1.24624e+06	289449
26 	95.6825	493732	1.6079e+06 	290521
27 	95.6825	487376	1.58066e+06	284892
28 	95.6825	486045	1.36012e+06	283837
29 	95.6825	482843	1.36012e+06	285990
30 	95.6825	479507	1.40098e+06	287123
31 	95.6825	475496	1.66028e+06	282130
32 	95.6825	476382	1.43094e+06	282965
33 	95.6825	475689	1.5723e+06 	287516
34 	95.6825	474038	1.5723e+06 	286426
35 	95.6825	475164	1.39444e+06	284759
36 	95.6825	468507	1.32471e+06	278644
37 	95.6825	469796	1.42342e+06	280038
38 	95.6825	470587	1.41651e+06	281986
39 	95.6825	467293	1.28173e+06	276196
40 	95.6825	463617	1.3209e+06 	278615
41 	95.6825	462925	1.25907e+06	273094
42 	95.6825	463049	1.39801e+06	274132
43 	95.6825	459914	1.21957e+06	268490
44 	94.5426	459511	1.26233e+06	275868
45 	94.5426	460645	1.4463e+06 	279253
46 	94.5426	460818	1.24118e+06	273806
47 	94.5426	458368	1.50784e+06	270724
48 	94.5426	455000	1.24941e+06	261617
49 	94.5426	451553	1.24741e+06	259817
50 	94.5426	451763	1.26814e+06	262527
51 	94.5426	453435	1.5203e+06 	270188
52 	94.5426	451441	1.5203e+06 	271503
53 	94.5426	451390	1.52012e+06	267489
54 	94.5426	450280	1.26076e+06	273345
55 	94.5426	452652	1.28746e+06	274584
56 	94.5426	452949	1.28698e+06	273457
57 	94.5426	451488	1.28698e+06	269217
58 	94.0748	452455	1.45454e+06	276975
59 	94.0748	451159	1.33655e+06	280333
60 	94.0748	449429	1.25272e+06	271291
61 	88.4669	452428	1.25272e+06	273303
62 	88.4669	450458	1.30369e+06	274870
63 	88.4669	447349	1.30369e+06	277867
64 	88.4669	443936	1.26715e+06	277245
65 	82.9006	441698	1.39363e+06	277785
66 	82.9006	441322	1.2223e+06 	270150
67 	82.9006	439023	1.25017e+06	267097
68 	82.9006	436134	1.32886e+06	271848
69 	82.9006	435613	1.31949e+06	263301
70 	82.9006	432179	1.26159e+06	256444
71 	82.9006	428976	1.23475e+06	257012
72 	82.9006	426426	1.25664e+06	252518
73 	82.9006	426823	1.12543e+06	249948
74 	82.9006	428086	1.2368e+06 	262785
75 	82.9006	431886	1.45309e+06	266729
76 	82.9006	426064	1.35912e+06	261965
77 	82.9006	421390	1.42101e+06	260419
78 	82.8138	416637	1.19086e+06	249412
79 	82.8138	417400	1.20578e+06	253861
80 	82.8138	415995	1.13802e+06	254110
81 	82.8138	412694	1.17431e+06	255393
82 	76.635 	414117	1.19442e+06	254515
83 	76.635 	416306	1.17917e+06	256894
84 	76.635 	414573	1.20367e+06	259417
85 	76.635 	414053	1.58476e+06	265387
86 	76.635 	415789	1.53468e+06	267490
87 	76.635 	417393	1.25751e+06	269033
88 	76.635 	415360	1.48453e+06	267573
89 	76.635 	410605	1.55494e+06	263851
90 	76.635 	411208	1.25958e+06	261154
91 	76.635 	407577	1.14491e+06	258573
92 	76.635 	405592	1.14086e+06	259486
93 	76.635 	402883	1.26981e+06	251757
94 	76.635 	399100	1.44958e+06	255351
95 	76.635 	399188	1.32981e+06	256035
96 	76.635 	401927	1.25577e+06	257137
97 	76.635 	399606	1.24642e+06	259359
98 	76.635 	399437	1.2292e+06 	258621
99 	76.635 	394906	1.22259e+06	251592
100	76.635 	396187	1.17855e+06	253865
101	76.635 	398392	1.17855e+06	260772
102	76.635 	394057	1.19382e+06	261478
103	76.635 	393752	1.44786e+06	267417
104	76.635 	392248	1.30216e+06	270070
105	76.635 	390472	1.14735e+06	265257
106	76.635 	388229	1.21409e+06	261503
107	76.635 	388021	1.40508e+06	262857
108	76.635 	386879	1.23495e+06	257010
109	76.635 	386137	1.29114e+06	262700
110	76.635 	387035	1.2757e+06 	262918
111	76.635 	386499	1.70778e+06	257482
112	76.635 	384099	1.4929e+06 	254001
113	76.635 	383916	1.4929e+06 	253970
114	76.635 	382867	1.57003e+06	259380
115	76.635 	379690	1.2257e+06 	259880
116	76.635 	378675	1.1869e+06 	264696
117	76.635 	376343	1.17856e+06	262151
118	76.138 	375676	1.42103e+06	261034
119	76.138 	374182	1.34169e+06	261372
120	76.138 	375920	1.17982e+06	262117
121	76.138 	376292	1.17982e+06	258657
122	76.138 	373079	1.22258e+06	253512
123	76.138 	371527	1.26537e+06	251000
124	76.138 	368328	1.13482e+06	244873
125	64.5638	369129	1.13012e+06	240808
126	64.5638	369282	1.14768e+06	244238
127	64.5638	367875	1.21572e+06	237543
