/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-293.535	73513.1	295020	52434.1
1  	-293.535	72935.8	295020	51209.3
2  	-516.379	72701  	262455	50638.6
3  	-516.379	72201.7	259230	50782.4
4  	-516.379	72233.5	290993	51870.4
5  	-516.379	72037.6	285571	52215.4
6  	-516.379	71640.9	275049	51936  
7  	-516.379	71291.4	273463	51106.7
8  	-516.379	71042.9	273463	49725.4
9  	-516.379	70861  	267218	49382.6
10 	-516.379	71273.3	273305	50764.3
11 	-516.379	71163.5	278982	51043.5
12 	-516.379	71505.4	278982	51252.1
13 	-516.379	71122.2	260580	50191.2
14 	-523.363	70630.9	254668	49012.7
15 	-523.363	70669.2	242696	49694.7
16 	-523.363	70590.2	240340	48665.2
17 	-523.363	70303.5	240340	48351.4
18 	-523.363	70104  	211679	48024.9
19 	-523.363	69743.5	211504	48036  
20 	-523.363	69508.5	256125	49115.3
21 	-523.363	69202.7	263352	49579.2
22 	-523.363	69402.8	258299	49995.6
23 	-523.363	69407.8	281316	50188.5
24 	-539.666	69682  	292575	51105.6
25 	-539.666	69301.4	292575	50648.9
26 	-539.666	69367  	286934	51739.2
27 	-539.666	68997.3	286934	52564.9
28 	-539.666	68741.8	272905	52158.5
29 	-539.666	68130.4	305074	50561.3
30 	-539.666	68209.8	275267	51093.4
31 	-539.666	67466.2	275267	49310.3
32 	-539.666	67451.8	275267	49836.7
33 	-539.666	67361.9	274430	49480.3
34 	-542.68 	67026.2	281927	50001.2
35 	-542.917	66424.5	281927	48380.3
36 	-542.917	66262.2	243652	48563.5
37 	-542.917	66293.3	242904	48762.6
38 	-542.917	66101  	247324	49787  
39 	-542.917	66033.1	253425	49946.3
40 	-542.917	66312.4	250288	49808.5
41 	-542.917	66208.5	261822	49875.8
42 	-542.917	65991.7	249175	48851.6
43 	-542.917	66169  	262650	48902  
44 	-542.917	65762.7	248933	48451.5
45 	-543.21 	65641.7	248766	48530.4
46 	-543.21 	65553.5	248766	47985.2
47 	-543.268	65294.5	246531	47935.6
48 	-543.268	64722.7	246531	47811.6
49 	-543.268	64201.8	246369	47670.9
50 	-543.268	63985.5	246369	47462.8
51 	-543.268	64352.2	248972	47650.1
52 	-543.268	64038.9	246369	46417.1
53 	-543.268	63920.3	248408	48134.5
54 	-543.268	63601.9	248408	48243.8
55 	-543.268	63390.1	247563	47474.7
56 	-543.268	63503.4	247563	47612.2
57 	-543.268	63427.9	235617	47611.9
58 	-543.268	63015.4	277509	47288.3
59 	-543.268	63099.4	255289	46682.5
60 	-543.268	63360.4	244045	47124.2
61 	-543.268	63077.4	273864	47474.7
62 	-543.268	62904.8	244170	47260.9
63 	-543.337	62551.2	229665	46618.6
64 	-543.337	62778.7	256702	47741.2
65 	-543.337	62262.9	277850	47365.5
66 	-543.337	62053.6	269349	46496.7
67 	-543.337	61711.2	269024	46228.1
68 	-543.337	61077.8	266445	46494.6
69 	-543.337	61049.8	266445	46201.9
70 	-543.337	61288.4	266445	47757.1
71 	-543.337	60907.4	258211	46441.7
72 	-543.337	60356.8	248894	46166.6
73 	-543.337	60094.3	248894	46234  
74 	-543.337	59888.1	230658	46330.7
75 	-543.337	59580.8	264800	46060.2
76 	-543.337	58905.7	264800	45068.1
77 	-543.962	58819.4	260699	45968.3
78 	-543.962	58527.6	227322	45352  
79 	-543.962	59176.1	246295	46111.2
80 	-543.962	59130.7	267356	46190.8
81 	-543.962	58675.1	256796	45253  
82 	-543.962	58850.9	234450	44713.3
83 	-544.004	58968.2	234450	45439.4
84 	-544.004	59103.2	273361	46440.9
85 	-544.004	58495.7	227260	44959.3
86 	-544.004	58372.2	210698	45104.6
87 	-544.004	58038.6	269973	45079.9
88 	-544.004	57720.8	227725	45242.3
89 	-544.004	57222.6	221141	44239.1
90 	-544.004	57011.5	221103	43904.1
91 	-544.004	56742.2	233053	43477.2
92 	-544.004	56821.2	225314	44018.5
93 	-544.004	56443.8	225314	43888.6
94 	-544.004	56068.6	225314	42862.4
95 	-544.004	56043.5	212202	42953.4
96 	-544.004	56045.1	210931	42307.2
97 	-544.004	55770.7	216396	41144.7
98 	-544.004	55826.2	268942	41303.8
99 	-544.004	55646.1	252843	40674.2
100	-544.004	55708  	242901	40578.9
101	-544.004	55945.9	215769	42313.3
102	-544.004	55557.6	206691	41999.2
103	-544.004	55749.4	224075	42521.9
104	-544.004	55211.1	220196	42593.5
105	-544.004	54615.6	220857	41808.6
106	-544.004	54634.6	219717	42857.4
107	-544.004	54576.8	216994	41668  
108	-544.004	54724.5	214498	42199.3
109	-544.004	55185.8	214498	43053.4
110	-544.004	54932.6	218163	43345.4
