/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-977.911	-918.644	-913.585	6.22014
1  	-978.532	-918.792	-913.456	7.05725
2  	-978.532	-918.716	-913.404	6.7802 
3  	-978.532	-918.818	-913.524	7.089  
4  	-978.532	-918.947	-913.553	7.32743
5  	-978.532	-918.922	-913.51 	6.51626
6  	-978.532	-918.894	-913.56 	6.48848
7  	-978.532	-918.856	-913.533	6.47775
8  	-978.532	-918.976	-913.028	6.45397
9  	-978.532	-919.041	-913.504	6.52093
10 	-978.532	-919.185	-913.511	6.7075 
11 	-978.532	-918.972	-913.511	6.45509
12 	-978.917	-919.089	-913.535	6.76402
13 	-987.575	-919.204	-913.539	7.65909
14 	-987.575	-919.099	-913.506	7.78487
15 	-987.575	-919.022	-913.52 	7.3567 
16 	-987.575	-919.094	-913.156	7.84253
17 	-987.575	-918.966	-913.52 	7.19766
18 	-987.575	-919.131	-913.511	7.61726
19 	-987.575	-919.146	-913.511	7.48285
20 	-987.575	-919.443	-913.522	8.10408
21 	-988.538	-919.014	-913.409	7.36594
22 	-988.538	-918.839	-913.486	7.50044
23 	-988.538	-919.018	-913.533	7.48612
24 	-988.538	-918.79 	-913.342	6.42352
25 	-988.538	-918.926	-912.841	6.95842
26 	-988.538	-918.777	-913.347	6.34435
27 	-988.538	-918.704	-913.347	6.47794
28 	-988.538	-918.91 	-913.441	7.1291 
29 	-988.538	-919.023	-913.452	7.15608
30 	-988.824	-919.108	-913.422	7.45894
31 	-988.824	-919.165	-913.469	7.84169
32 	-988.824	-918.984	-912.901	7.3877 
33 	-988.824	-919.006	-913.271	7.4075 
34 	-988.824	-918.846	-913.112	7.197  
35 	-988.824	-918.811	-913.449	7.03113
36 	-988.824	-918.703	-913.395	6.63444
37 	-988.824	-918.636	-913.395	6.73998
38 	-988.824	-918.676	-913.492	6.4498 
39 	-988.824	-918.765	-913.517	6.28017
40 	-988.824	-918.575	-913.25 	6.16016
41 	-988.824	-918.565	-913.485	6.25043
42 	-988.824	-918.676	-913.424	6.71668
43 	-988.824	-918.607	-913.375	6.49537
44 	-988.824	-918.767	-913.347	6.35646
45 	-988.824	-918.855	-913.296	6.74081
46 	-988.824	-918.642	-913.433	6.11869
47 	-988.824	-918.907	-913.48 	6.64203
48 	-989.841	-919.098	-913.52 	7.6087 
49 	-989.841	-919.224	-913.285	7.87811
50 	-989.841	-919.197	-913.538	7.50656
51 	-989.841	-918.88 	-913.316	7.07455
52 	-989.841	-918.982	-913.538	7.41006
53 	-994.589	-918.936	-913.538	7.2715 
54 	-994.589	-918.928	-913.505	7.14312
55 	-994.589	-918.951	-913.476	7.63134
56 	-994.589	-918.958	-913.415	7.60916
57 	-994.589	-918.909	-913.444	7.37335
58 	-994.589	-918.731	-913.419	6.47495
59 	-994.589	-918.828	-913.368	6.54484
60 	-994.589	-918.828	-913.207	6.31493
61 	-994.589	-918.753	-913.362	5.94068
62 	-994.589	-918.834	-913.466	6.19343
63 	-994.589	-918.97 	-913.539	6.88381
64 	-994.589	-919.07 	-912.937	7.15964
65 	-994.589	-919.133	-913.108	7.18503
66 	-994.589	-918.938	-913.192	6.98267
67 	-994.589	-919.115	-913.289	7.55767
68 	-994.589	-918.94 	-913.528	7.11129
69 	-994.589	-918.706	-913.563	6.4873 
70 	-994.589	-918.901	-913.54 	6.84331
71 	-994.589	-918.896	-913.466	6.51553
72 	-994.589	-919.028	-913.201	6.83664
73 	-994.589	-918.798	-913.182	6.20158
74 	-994.589	-918.764	-913.405	6.26519
75 	-994.589	-918.863	-913.411	6.74402
76 	-994.589	-918.815	-913.529	5.97181
