/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	78395.7	2.0839e+07	8.03588e+07	1.77591e+07
1  	56053.1	2.0958e+07	8.05677e+07	1.79083e+07
2  	48968.1	2.07699e+07	8.05677e+07	1.73746e+07
3  	48968.1	2.09801e+07	8.05565e+07	1.79475e+07
4  	47875.4	2.07931e+07	7.98764e+07	1.76639e+07
5  	47875.4	2.07166e+07	8.11345e+07	1.75345e+07
6  	47875.4	2.06017e+07	8.31398e+07	1.72596e+07
7  	47875.4	2.04056e+07	8.12361e+07	1.71228e+07
8  	47875.4	2.05438e+07	7.84321e+07	1.76156e+07
9  	47875.4	2.02803e+07	7.84321e+07	1.74267e+07
10 	47875.4	2.02152e+07	8.01605e+07	1.72263e+07
11 	47875.4	2.02745e+07	8.02747e+07	1.73807e+07
12 	47875.4	2.02461e+07	8.15133e+07	1.72671e+07
13 	47875.4	2.00922e+07	7.96216e+07	1.7111e+07 
14 	47875.4	1.99224e+07	7.82459e+07	1.65869e+07
15 	47875.4	2.01411e+07	7.50916e+07	1.68836e+07
16 	47875.4	2.01342e+07	7.38757e+07	1.70751e+07
17 	39592.4	2.00781e+07	7.56328e+07	1.72486e+07
18 	39592.4	1.9923e+07 	8.09042e+07	1.70981e+07
19 	39592.4	2.01021e+07	7.79475e+07	1.70397e+07
20 	39592.4	2.0091e+07 	8.37106e+07	1.72583e+07
21 	39592.4	1.99489e+07	9.75793e+07	1.74124e+07
22 	39592.4	1.99772e+07	8.24481e+07	1.76378e+07
23 	39592.4	1.98195e+07	8.04754e+07	1.76372e+07
24 	39592.4	1.9463e+07 	7.83906e+07	1.69865e+07
25 	39592.4	1.92352e+07	7.93681e+07	1.68522e+07
26 	39592.4	1.89081e+07	7.57969e+07	1.66988e+07
27 	39592.4	1.88563e+07	7.55558e+07	1.68689e+07
28 	39592.4	1.8735e+07 	7.5024e+07 	1.6705e+07 
29 	39592.4	1.85523e+07	7.59738e+07	1.6324e+07 
30 	39592.4	1.84576e+07	7.59446e+07	1.61497e+07
31 	39592.4	1.86703e+07	8.16616e+07	1.6526e+07 
32 	39592.4	1.864e+07  	7.71157e+07	1.65753e+07
33 	39592.4	1.85389e+07	8.3085e+07 	1.65366e+07
34 	39592.4	1.88356e+07	8.41937e+07	1.71579e+07
35 	39592.4	1.83623e+07	8.2228e+07 	1.64137e+07
36 	39592.4	1.80674e+07	8.05902e+07	1.63118e+07
37 	39592.4	1.78393e+07	8.11851e+07	1.57573e+07
38 	39592.4	1.79497e+07	7.74646e+07	1.59793e+07
39 	39592.4	1.7779e+07 	7.33897e+07	1.57072e+07
40 	39592.4	1.7776e+07 	7.35643e+07	1.57146e+07
41 	39592.4	1.78735e+07	7.35643e+07	1.56892e+07
42 	18369.6	1.78948e+07	7.35643e+07	1.544e+07  
43 	18369.6	1.80942e+07	8.29048e+07	1.57606e+07
44 	18369.6	1.79434e+07	8.29084e+07	1.59837e+07
45 	18369.6	1.78409e+07	8.29084e+07	1.62957e+07
46 	18369.6	1.76631e+07	7.85266e+07	1.63458e+07
47 	18369.6	1.76851e+07	7.96296e+07	1.65003e+07
48 	18369.6	1.79408e+07	7.96296e+07	1.6856e+07 
49 	18369.6	1.77801e+07	7.77361e+07	1.6472e+07 
50 	18369.6	1.77575e+07	7.74357e+07	1.6623e+07 
51 	18369.6	1.77504e+07	7.96371e+07	1.69876e+07
52 	18369.6	1.76767e+07	7.96695e+07	1.68313e+07
53 	18369.6	1.76236e+07	7.70341e+07	1.65551e+07
54 	18369.6	1.7491e+07 	7.98872e+07	1.65877e+07
55 	18369.6	1.72968e+07	7.96853e+07	1.61499e+07
56 	18369.6	1.73154e+07	7.74423e+07	1.60259e+07
57 	18369.6	1.70594e+07	7.72482e+07	1.57323e+07
58 	17769.4	1.67913e+07	8.23548e+07	1.52348e+07
59 	17769.4	1.68965e+07	8.25374e+07	1.56378e+07
60 	17769.4	1.68935e+07	7.96503e+07	1.57644e+07
61 	17769.4	1.66924e+07	7.96503e+07	1.56412e+07
62 	17769.4	1.66506e+07	7.88439e+07	1.53625e+07
63 	17769.4	1.66004e+07	7.99814e+07	1.55989e+07
64 	17769.4	1.65289e+07	7.95064e+07	1.55319e+07
65 	17769.4	1.66031e+07	8.38828e+07	1.57055e+07
66 	17769.4	1.63237e+07	7.4289e+07 	1.53676e+07
67 	17769.4	1.64691e+07	7.4289e+07 	1.56508e+07
68 	17769.4	1.63705e+07	7.28283e+07	1.54227e+07
69 	17769.4	1.61997e+07	8.10583e+07	1.52056e+07
70 	17769.4	1.60742e+07	7.69071e+07	1.47043e+07
71 	17769.4	1.61349e+07	7.49411e+07	1.45779e+07
72 	17769.4	1.61538e+07	6.9368e+07 	1.44334e+07
73 	17769.4	1.60184e+07	7.28171e+07	1.45629e+07
74 	17769.4	1.59157e+07	7.12115e+07	1.42309e+07
75 	17769.4	1.56557e+07	6.97625e+07	1.39241e+07
76 	17769.4	1.5522e+07 	6.7664e+07 	1.3549e+07 
77 	17769.4	1.56406e+07	7.20478e+07	1.39535e+07
78 	17769.4	1.54597e+07	7.19902e+07	1.38186e+07
79 	17769.4	1.54496e+07	7.19902e+07	1.37247e+07
80 	17769.4	1.53513e+07	7.19902e+07	1.37029e+07
81 	17769.4	1.53203e+07	7.36485e+07	1.37915e+07
82 	17769.4	1.52454e+07	7.20896e+07	1.39952e+07
83 	17769.4	1.52046e+07	7.15e+07   	1.40255e+07
84 	17769.4	1.53076e+07	7.369e+07  	1.44077e+07
85 	17769.4	1.55035e+07	6.91545e+07	1.45161e+07
86 	17769.4	1.539e+07  	7.29914e+07	1.43612e+07
87 	17769.4	1.49699e+07	7.07175e+07	1.38797e+07
88 	17769.4	1.47207e+07	7.07175e+07	1.34781e+07
89 	17769.4	1.46152e+07	7.66558e+07	1.37077e+07
90 	17769.4	1.47975e+07	7.07175e+07	1.38021e+07
91 	17769.4	1.50385e+07	7.23085e+07	1.42943e+07
92 	17769.4	1.48183e+07	8.00671e+07	1.42172e+07
93 	17769.4	1.47767e+07	6.98385e+07	1.42112e+07
94 	17769.4	1.4904e+07 	7.49478e+07	1.44219e+07
95 	17769.4	1.50313e+07	6.92695e+07	1.41319e+07
96 	17769.4	1.49846e+07	7.07929e+07	1.39875e+07
97 	17769.4	1.4942e+07 	7.78564e+07	1.40437e+07
98 	17769.4	1.48631e+07	7.24362e+07	1.39484e+07
99 	17769.4	1.50139e+07	7.85717e+07	1.43281e+07
100	17769.4	1.47817e+07	7.342e+07  	1.39009e+07
101	17769.4	1.46337e+07	7.342e+07  	1.38703e+07
102	17769.4	1.46327e+07	6.92761e+07	1.34775e+07
103	17769.4	1.49639e+07	6.88944e+07	1.40683e+07
104	17769.4	1.48276e+07	7.37031e+07	1.41673e+07
105	17769.4	1.46417e+07	7.63807e+07	1.43523e+07
106	17769.4	1.45484e+07	7.63807e+07	1.41753e+07
107	17769.4	1.46489e+07	7.63101e+07	1.40998e+07
108	17769.4	1.48064e+07	7.32092e+07	1.42814e+07
109	17769.4	1.46531e+07	7.25171e+07	1.41452e+07
110	17769.4	1.44202e+07	7.15449e+07	1.39499e+07
111	17769.4	1.40042e+07	7.25126e+07	1.32814e+07
112	17769.4	1.39386e+07	7.25126e+07	1.33462e+07
113	17769.4	1.40535e+07	7.33499e+07	1.37605e+07
114	17769.4	1.39279e+07	7.50564e+07	1.40482e+07
115	17769.4	1.38504e+07	7.32731e+07	1.37581e+07
116	17769.4	1.37881e+07	7.42229e+07	1.35584e+07
117	17769.4	1.37728e+07	7.40188e+07	1.34026e+07
118	17769.4	1.36169e+07	7.74465e+07	1.34131e+07
119	17769.4	1.36529e+07	7.65964e+07	1.34086e+07
120	17769.4	1.38128e+07	7.21993e+07	1.32812e+07
121	17769.4	1.36679e+07	7.40205e+07	1.34262e+07
122	17769.4	1.3707e+07 	7.21993e+07	1.31454e+07
123	17769.4	1.3805e+07 	7.21993e+07	1.37328e+07
