/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1522.7	78448.6	340740	57384.1
1  	1522.7	77812.5	347019	56395.9
2  	1169.35	77878.5	347019	55518.9
3  	659.813	79151.6	463055	57531.7
4  	659.813	78115  	463055	56274.5
5  	659.813	77654.5	332230	52961.5
6  	659.813	77319.7	285498	52211.8
7  	659.813	76206.4	348335	54113  
8  	659.813	76375.5	297808	54514.2
9  	659.813	75352  	352176	53382.2
10 	659.813	74316.2	341371	52719  
11 	659.813	73597.7	348383	52155.2
12 	659.813	73344.3	295018	50347.9
13 	659.813	74224.2	266799	48889.8
14 	659.813	75419.7	358487	52356.8
15 	659.813	74953.2	307447	53032.3
16 	659.813	74940.7	324817	53044.3
17 	659.813	74867.1	341128	52999.6
18 	659.813	75539.9	337349	54668.2
19 	659.813	75876.4	318891	54996.4
20 	546.157	76037.5	324415	54291.9
21 	483.125	75210.4	333580	53396.6
22 	483.125	75806.6	354174	56592.7
23 	483.125	75214.5	401253	56293.5
24 	483.125	74440.7	368250	55073.7
25 	483.125	73999.3	340668	55320.8
26 	441.395	74173  	375455	55724.6
27 	441.395	75412.8	339519	55569.9
28 	441.395	75462  	353874	56363.2
29 	441.395	76516.3	446671	58900.3
30 	441.395	75862.1	356173	58532.9
31 	441.395	75332.9	360271	57962.5
32 	441.395	74745.5	351707	58663.5
33 	441.395	73793  	321508	55096  
34 	441.395	75367.7	417973	59856.3
35 	441.395	76566.8	417973	60278.1
36 	441.395	76614.9	384089	60867.2
37 	441.395	77536.6	396891	61911.2
38 	441.395	77115.7	435435	60237.8
39 	441.395	76485  	422034	60487.5
40 	441.395	77523.2	413374	60914.4
41 	441.395	77384.2	364148	59532.9
42 	441.395	78279.5	351176	61206  
43 	441.395	76970  	344429	59819.5
44 	441.395	75694.2	381431	59898.3
45 	441.395	76086.5	332062	59201.9
46 	441.395	75463.1	367047	58082.8
47 	441.395	74536.8	398714	56530.6
48 	441.395	74768  	388376	59222.7
49 	407.508	76039.7	388376	59918.1
50 	407.508	74594.3	388376	58303.8
51 	380.684	75112  	394393	56338.2
52 	380.684	75266.2	361096	56875.7
53 	380.684	73885  	361096	54710.7
54 	380.684	74196.3	402412	56398.5
55 	380.684	74181.2	347198	55881  
