gen	min   	avg        	max        	std        
0  	124051	1.31541e+07	4.34911e+07	1.18099e+07
1  	124051	1.3078e+07 	4.29047e+07	1.17703e+07
2  	53171.2	1.30251e+07	4.24862e+07	1.17781e+07
3  	53171.2	1.2964e+07 	4.40521e+07	1.17192e+07
4  	53171.2	1.29769e+07	4.38861e+07	1.17345e+07
5  	53171.2	1.2946e+07 	4.38861e+07	1.17053e+07
6  	49519.1	1.29093e+07	4.18886e+07	1.16554e+07
7  	49519.1	1.28235e+07	4.17167e+07	1.15306e+07
8  	40006.3	1.27825e+07	4.41935e+07	1.15138e+07
9  	40006.3	1.27184e+07	4.3219e+07 	1.14769e+07
10 	40006.3	1.27074e+07	4.17339e+07	1.14797e+07
11 	40006.3	1.26657e+07	4.09351e+07	1.14549e+07
12 	8781.2 	1.26034e+07	4.06585e+07	1.1416e+07 
13 	8781.2 	1.25902e+07	4.06801e+07	1.14228e+07
14 	8781.2 	1.2557e+07 	4.03101e+07	1.13865e+07
15 	8781.2 	1.2522e+07 	3.98854e+07	1.13443e+07
16 	8380.86	1.24822e+07	3.98854e+07	1.13113e+07
17 	8380.86	1.24451e+07	3.98854e+07	1.13297e+07
18 	8380.86	1.24225e+07	3.98678e+07	1.12845e+07
19 	8380.86	1.23915e+07	3.98178e+07	1.1294e+07 
20 	8380.86	1.23723e+07	3.97633e+07	1.12816e+07
21 	8380.86	1.2351e+07 	3.96949e+07	1.13217e+07
22 	8380.86	1.23002e+07	3.96949e+07	1.13045e+07
23 	8363.7 	1.22979e+07	3.91696e+07	1.12964e+07
24 	7617.91	1.22171e+07	4.15171e+07	1.12189e+07
25 	5401.54	1.21671e+07	3.90991e+07	1.11718e+07
26 	4807.63	1.21133e+07	3.90991e+07	1.11862e+07
27 	4807.63	1.2079e+07 	3.90956e+07	1.10878e+07
28 	4807.63	1.20245e+07	3.90958e+07	1.10508e+07
29 	4807.63	1.19929e+07	3.91116e+07	1.10052e+07
30 	4807.63	1.19584e+07	4.00063e+07	1.09662e+07
31 	4807.63	1.19101e+07	4.00109e+07	1.09569e+07
32 	4807.63	1.18608e+07	3.91042e+07	1.09166e+07
33 	4807.63	1.18083e+07	3.89388e+07	1.09178e+07
34 	4807.63	1.17358e+07	3.89388e+07	1.08904e+07
35 	4807.63	1.166e+07  	3.86906e+07	1.08854e+07
36 	4807.63	1.16062e+07	3.95303e+07	1.08361e+07
37 	4807.63	1.15796e+07	3.95303e+07	1.08123e+07
38 	4807.63	1.15242e+07	3.92167e+07	1.07766e+07
39 	4807.63	1.14953e+07	4.01484e+07	1.07691e+07
40 	4807.63	1.14327e+07	3.96577e+07	1.06718e+07
41 	4807.63	1.13512e+07	3.92425e+07	1.06374e+07
42 	4773.86	1.13142e+07	3.8552e+07 	1.06191e+07
43 	4773.86	1.12585e+07	3.84533e+07	1.06449e+07
44 	4773.86	1.12142e+07	3.84533e+07	1.05889e+07
45 	4773.86	1.1163e+07 	3.84533e+07	1.05884e+07
46 	4773.86	1.1132e+07 	3.84395e+07	1.05236e+07
47 	4773.86	1.10956e+07	3.83941e+07	1.04817e+07
48 	4773.86	1.11058e+07	3.94756e+07	1.0541e+07 
49 	4773.86	1.10652e+07	3.91395e+07	1.04923e+07
50 	4773.86	1.10278e+07	3.90753e+07	1.04476e+07
51 	4773.64	1.10048e+07	3.89199e+07	1.04591e+07
52 	4773.64	1.09443e+07	3.89199e+07	1.04251e+07
53 	4773.64	1.08974e+07	3.89835e+07	1.03865e+07
54 	4773.64	1.0857e+07 	3.8581e+07 	1.03656e+07
55 	4773.64	1.08242e+07	3.85533e+07	1.03e+07   
56 	4773.64	1.0751e+07 	3.80436e+07	1.02387e+07
57 	4773.64	1.07168e+07	3.79988e+07	1.02016e+07
58 	4365.68	1.06542e+07	3.79988e+07	1.01926e+07
59 	4365.68	1.06154e+07	3.87772e+07	1.01451e+07
60 	4359.92	1.05612e+07	3.88619e+07	1.01073e+07
61 	4359.92	1.04951e+07	3.87912e+07	1.00644e+07
62 	4359.92	1.04369e+07	3.86393e+07	9.94275e+06
63 	4331.12	1.03966e+07	3.76813e+07	9.96515e+06
64 	4331.12	1.03387e+07	3.74727e+07	9.97236e+06
65 	4331.12	1.02996e+07	3.64142e+07	9.93726e+06
66 	4331.12	1.02543e+07	3.64142e+07	9.89035e+06
