/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	227.559	394.168	12012.2	415.4
1  	221.908	379.717	592.085	60.265
2  	221.908	379.54 	661.657	62.8264
3  	221.087	408.635	16284.9	612.856
4  	221.087	395.57 	7248.24	324.241
5  	221.087	386.287	6220.54	215.963
6  	221.031	388.273	3231.58	153.791
7  	221.031	391.141	3153.26	155.17 
8  	220.041	396.043	3153.26	170.018
9  	220.041	392.623	2564.56	139.126
10 	220.041	392.161	2564.56	139.152
11 	220.041	391.136	2564.56	136.529
12 	220.041	402.935	10092.5	368.372
13 	220.041	395.645	2564.56	150.825
14 	220.041	397.906	2587.07	165.458
15 	212.032	397.351	2141.18	148.537
16 	201.122	396.635	2083.79	147.079
17 	201.122	404.339	4012.35	218.169
18 	201.122	405.07 	3079.53	200.136
19 	201.122	406.098	3079.53	191.315
20 	201.122	405.311	3083.7 	190.756
21 	201.122	404.83 	3083.7 	190.114
22 	201.122	398.591	2268.74	161.913
23 	201.122	399.665	2285.75	160.894
24 	199.356	396.6  	2092   	148.002
25 	199.356	395.556	2031.87	134.142
26 	199.356	396.109	2092.6 	136.109
27 	199.356	393.886	2106.38	122.978
28 	199.356	393.925	2106.38	124.589
29 	199.356	394.689	2106.38	126.089
30 	199.356	393.458	2106.38	126.412
31 	199.356	394.672	2134.08	126.701
32 	199.356	393.656	2058.83	126.354
33 	199.356	398    	2158.7 	143.526
34 	199.356	401.615	3367.87	179.708
35 	199.356	404.716	3048.13	191.135
36 	199.356	407.341	2771   	199.031
37 	199.356	405.072	2506.38	180.969
38 	199.356	400.761	2345.38	164.639
39 	199.356	400.216	2149.17	149.009
40 	199.356	400.508	2191.93	152.225
41 	199.356	398.28 	2135.61	137.918
42 	199.356	395.691	1537.73	116.744
43 	199.356	398.958	1864.15	125.524
44 	199.356	400.513	1960.1 	137.5  
45 	199.356	399.988	2064.19	136.534
46 	199.356	402.075	2049.49	141.084
47 	199.356	405.968	3337.84	184.942
48 	199.356	407.151	3307.22	185.024
49 	199.356	404.855	2095.18	153.516
50 	199.356	402.511	1796.68	139.243
51 	199.356	416.164	6298.18	276.735
52 	199.356	415.403	5046.3 	250.875
53 	199.356	423.874	5024.1 	304.504
54 	199.356	420.296	5048.41	267.718
55 	199.356	414.251	3413.92	209.554
56 	199.356	415.375	3435.8 	213.794
57 	199.356	415.423	2798.87	206.239
58 	199.356	413.481	2810.35	206.075
59 	199.356	408.243	2341.11	181.228
60 	199.356	419.385	5447.52	279.814
61 	199.356	435.069	11712.9	489.976
62 	199.356	452.427	13627.3	677.876
63 	199.356	436.753	11729.1	491.638
64 	199.356	425.725	5393.74	295.361
65 	199.356	425.247	5393.74	296.023
66 	197.018	431.968	5393.74	316.811
67 	197.018	425.067	3780.72	262.899
68 	197.018	425.883	3683.79	256.383
69 	197.018	447.04 	8300.89	464.287
70 	197.018	450.613	8033.21	477.806
71 	197.018	457.228	8055.08	493.669
72 	197.018	447.085	7116.03	413.117
73 	196.327	456.544	7135.95	466.052
74 	196.327	450.804	5760.58	399.137
75 	196.327	456.192	5760.58	403.488
76 	196.327	452.729	4869.86	389.485
77 	196.327	448.45 	3803.19	355.317
78 	196.327	461.946	9036.51	476.456
79 	196.327	469.584	9095.49	489.521
80 	196.327	463.752	5008.09	413.914
81 	196.327	459.047	4483.79	397.757
82 	196.327	462.922	4739.76	404.362
83 	196.327	477.993	6692.69	506.501
84 	196.327	538.92 	34902.4	1401.65
85 	196.327	502.596	13636  	707.511
86 	196.327	493.236	6847.97	556.213
87 	196.327	511.398	6847.97	633.325
88 	196.327	506.314	6500.72	596.271
89 	196.327	495.165	6075.58	562.659
90 	196.327	497.119	6148.63	564.579
91 	196.327	501.333	5341.94	550.912
92 	196.327	497.641	4967.95	520.372
93 	196.327	498.67 	4969.01	527.483
94 	196.327	521.643	8067.11	679.683
95 	196.327	512.257	7996.37	620.989
96 	196.327	520.975	8001.6 	662.633
97 	196.327	529.025	7960.1 	701.309
98 	196.327	520.514	7405.44	653.392
99 	196.327	512.254	6971.42	608.887
100	185.618	502.583	6818.91	553.223
101	185.618	500.775	4929.41	519.818
102	185.618	499.672	4940.27	519.412
103	185.618	519.773	17986.5	802.318
104	185.618	520.192	8575.15	612.983
105	185.618	521.241	6198.48	586.967
106	185.618	513.336	4841.99	550.227
107	185.618	517.23 	4917.71	557.564
108	185.618	517.482	4887.17	556.86 
109	185.618	511.632	4887.17	535.168
110	185.618	511.931	4887.17	535.164
111	185.618	520.269	6404.25	584.283
112	185.618	514.616	4913.63	547.973
113	185.618	511.712	4913.63	540.783
114	185.618	512.557	4871.68	540.041
115	185.618	536.601	10539.4	719.819
116	185.618	536.74 	10514.4	728.169
117	185.618	537.781	9548.09	690.379
118	185.618	538.35 	7608.74	640.335
119	185.618	538.003	7589.1 	647.358
120	185.618	534.32 	7678.92	649.403
121	185.618	529.665	7196.4 	621.266
122	185.618	533.183	7201.63	637.554
123	178.392	523.27 	6469.49	591.088
124	178.392	517.773	4805.26	552.639
125	178.392	518.545	4730.9 	546.507
126	178.392	515.498	4454.31	527.651
127	178.392	515.318	4454.31	525.93 
128	178.392	514.025	4366.59	526.492
129	178.392	519.872	6723.94	567.428
130	178.392	542.155	15138.5	773.814
131	178.392	548.103	15127.8	788.501
132	178.392	533.598	6721.26	600.136
133	178.392	533.532	6721.26	597.194
134	178.392	539.243	6691.89	627.69 
135	178.392	539.603	6691.89	632.585
136	178.392	531.514	5984.74	594.925
137	178.392	544.396	12505  	725.432
138	178.392	537.942	7319.13	625.17 
139	178.392	547.204	7589.51	671.315
140	178.392	538.029	7271.53	623.727
141	178.392	539.721	7271.53	635.524
142	178.392	544.719	7262.06	649.078
143	178.392	546.138	7262.06	652.16 
144	178.392	584.545	15302.4	977.974
145	178.392	595.153	15302.4	1014.3 
146	178.392	604.946	15268.6	1049.45
147	178.392	598.957	13150  	980.54 
148	178.392	636.554	13150  	1108.65
149	178.392	619.332	12208.9	1019.32
150	178.392	609.461	10661.1	937.787
151	178.392	605.32 	10649.3	934.849
152	178.392	608.309	10649.3	934.402
153	178.392	608.328	10744.8	962.6  
154	178.392	593.906	10744.8	895.687
155	178.392	591.464	10704.4	895.428
156	178.392	668.719	28236  	1636.7 
157	178.392	674.775	27003.1	1613.83
158	178.392	660.549	26466.4	1436.78
159	178.392	639.994	16589.2	1141.95
160	178.392	674.886	19378  	1346.54
161	178.392	711.144	23562.2	1573.47
162	178.392	714.278	23550.8	1590.41
163	178.392	692.854	19344.1	1390.7 
164	178.392	718.466	16598.1	1446.64
165	178.392	738.239	16570.3	1519.48
166	178.392	742.693	16493.5	1472.85
167	178.392	726.363	15583  	1366.61
168	178.392	724.469	14795.9	1307.55
