gen	min   	avg       	max        	std        
0  	110786	1.3274e+07	4.13271e+07	1.17954e+07
1  	110786	1.32578e+07	4.11314e+07	1.17783e+07
2  	110786	1.32e+07   	4.10968e+07	1.17129e+07
3  	109892	1.31654e+07	4.09632e+07	1.16228e+07
4  	109892	1.31433e+07	4.12239e+07	1.16337e+07
5  	82456.9	1.30951e+07	4.05544e+07	1.16191e+07
6  	82456.9	1.30657e+07	4.05544e+07	1.16431e+07
7  	82456.9	1.29999e+07	4.05544e+07	1.16051e+07
8  	49758  	1.29417e+07	4.19409e+07	1.15475e+07
9  	49758  	1.29711e+07	4.62547e+07	1.16863e+07
10 	49758  	1.29292e+07	4.42061e+07	1.16569e+07
11 	49758  	1.29046e+07	4.42061e+07	1.16296e+07
12 	49749.7	1.28492e+07	4.2038e+07 	1.15432e+07
13 	49749.7	1.28228e+07	4.18729e+07	1.15269e+07
14 	49749.7	1.27854e+07	4.18729e+07	1.15291e+07
15 	48126.6	1.2746e+07 	4.18729e+07	1.15186e+07
16 	14633.2	1.27123e+07	4.08836e+07	1.15267e+07
17 	14633.2	1.26604e+07	4.05321e+07	1.15263e+07
18 	14619.7	1.25985e+07	3.97786e+07	1.14905e+07
19 	14619.7	1.25656e+07	3.97786e+07	1.143e+07  
20 	14619.7	1.24989e+07	3.97785e+07	1.14177e+07
21 	14619.7	1.24389e+07	3.98013e+07	1.13804e+07
22 	14619.7	1.23978e+07	3.90455e+07	1.13262e+07
23 	14619.7	1.23413e+07	4.04896e+07	1.13201e+07
24 	10973.1	1.23176e+07	4.13546e+07	1.13643e+07
25 	10973.1	1.23256e+07	4.38069e+07	1.14174e+07
26 	10973.1	1.2275e+07 	4.13546e+07	1.1344e+07 
27 	10973.1	1.22529e+07	4.13546e+07	1.13354e+07
28 	10973.1	1.22296e+07	4.25942e+07	1.13091e+07
29 	10973.1	1.21607e+07	4.11295e+07	1.12362e+07
30 	10973.1	1.21178e+07	4.04895e+07	1.12341e+07
31 	10973.1	1.20533e+07	3.99382e+07	1.11824e+07
32 	10973.1	1.20071e+07	3.93544e+07	1.11456e+07
33 	10973.1	1.19691e+07	4.09603e+07	1.1161e+07 
34 	10973.1	1.19264e+07	4.09603e+07	1.11369e+07
35 	10973.1	1.19198e+07	4.08209e+07	1.10952e+07
36 	10973.1	1.1902e+07 	4.0217e+07 	1.106e+07  
37 	10930.3	1.18538e+07	3.88137e+07	1.10061e+07
38 	10930.3	1.18021e+07	3.88137e+07	1.09248e+07
39 	10930.3	1.17698e+07	3.8319e+07 	1.09012e+07
40 	10930.3	1.17302e+07	3.88226e+07	1.08741e+07
41 	10930.3	1.16838e+07	3.8399e+07 	1.0844e+07 
42 	10930.3	1.16245e+07	3.8312e+07 	1.08359e+07
43 	10930.3	1.15595e+07	3.80146e+07	1.07681e+07
44 	10930.3	1.15619e+07	4.09642e+07	1.08105e+07
45 	10930.3	1.14901e+07	3.86526e+07	1.07814e+07
46 	10930.3	1.13921e+07	3.80476e+07	1.07121e+07
47 	10930.3	1.13966e+07	4.03038e+07	1.07452e+07
48 	10930.3	1.13535e+07	4.03028e+07	1.07098e+07
49 	10930.3	1.13201e+07	3.98445e+07	1.07348e+07
50 	10930.3	1.12706e+07	3.85899e+07	1.06428e+07
51 	10930.3	1.12041e+07	3.73082e+07	1.0573e+07 
52 	10930.3	1.11496e+07	3.73082e+07	1.05603e+07
53 	10930.3	1.11124e+07	3.73082e+07	1.05441e+07
54 	10930.3	1.11157e+07	3.72325e+07	1.05206e+07
55 	10930.3	1.10835e+07	3.78688e+07	1.04838e+07
56 	10930.3	1.10399e+07	3.67289e+07	1.0446e+07 
57 	10930.3	1.09705e+07	3.67288e+07	1.04087e+07
58 	10930.3	1.09271e+07	3.67296e+07	1.03498e+07
