/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.0778	-71.4665	8.68272	14.5143
1  	-96.701 	-71.734 	5.4642 	13.9281
2  	-96.701 	-71.5212	0.852225	14.9785
3  	-96.701 	-71.396 	28.8975 	15.2429
4  	-96.701 	-71.2719	17.97   	14.8404
5  	-96.701 	-71.0777	26.3026 	15.2715
6  	-96.701 	-70.8573	5.54166 	14.738 
7  	-96.701 	-70.6563	18.7458 	15.5662
8  	-96.701 	-70.7644	3.84234 	16.1347
9  	-96.701 	-70.3079	3.4701  	16.1742
10 	-96.701 	-69.8393	27.4733 	17.5271
11 	-96.701 	-70.2072	25.5069 	16.6767
12 	-96.701 	-70.5369	20.7651 	16.3954
13 	-96.701 	-70.2738	7.6512  	16.4284
14 	-96.701 	-70.5084	12.5965 	15.7374
15 	-96.701 	-69.9263	14.8105 	16.715 
16 	-96.701 	-70.1139	12.5965 	16.6431
17 	-96.701 	-70.4905	19.725  	16.0635
18 	-96.701 	-70.397 	19.725  	15.8655
19 	-96.701 	-70.0434	9.49563 	16.1865
20 	-96.701 	-69.7324	23.8068 	17.0151
21 	-96.701 	-69.7897	9.26849 	16.9942
22 	-96.701 	-69.7569	-0.184064	16.5308
23 	-96.701 	-70.5257	-1.65427 	16.1513
24 	-97.6403	-70.6814	-3.93106 	16.0316
25 	-97.6403	-71.2492	-3.93106 	15.4074
26 	-97.6403	-71.1501	10.1142  	15.4758
27 	-97.6403	-71.183 	18.8834  	15.874 
28 	-97.6403	-70.7091	29.6983  	16.7377
29 	-97.6403	-70.6928	17.5919  	16.468 
30 	-97.6403	-70.8021	17.5919  	15.9855
31 	-97.6403	-70.3314	47.7713  	17.5605
32 	-97.6403	-70.4619	47.7713  	17.1428
33 	-97.6403	-70.5316	0.00923702	16.6838
34 	-97.6403	-70.6959	16.6781   	16.5953
35 	-97.6403	-70.5804	21.5981   	17.6056
36 	-97.6403	-70.2323	13.9994   	17.6695
37 	-97.6403	-70.2568	11.9112   	17.7162
38 	-97.6403	-70.0798	64.8164   	18.1902
39 	-97.6403	-70.3541	45.6127   	17.522 
40 	-99.4057	-70.131 	59.703    	17.5382
41 	-99.4057	-70.5267	29.1462   	16.7236
42 	-99.4057	-70.5914	13.7141   	16.5953
43 	-99.4057	-70.7993	2.98332   	16.2163
44 	-99.4057	-70.5756	5.28887   	16.7259
45 	-99.4057	-70.9866	5.28887   	16.6734
46 	-99.4057	-70.857 	28.5104   	16.9081
47 	-99.4057	-70.7868	2.87909   	16.6938
48 	-99.4057	-70.6986	14.6894   	17.1015
49 	-99.4057	-70.5999	29.1477   	17.3061
50 	-99.4057	-70.3598	29.1477   	17.7058
51 	-99.4057	-69.893 	16.3635   	18.6823
52 	-99.4057	-69.4853	26.9873   	18.3585
53 	-99.4057	-69.8996	66.9669   	18.0648
54 	-99.4057	-69.9483	35.6309   	18.0304
55 	-99.4057	-69.9893	24.7809   	17.3641
56 	-99.4057	-70.3935	12.6216   	17.0657
57 	-99.4057	-71.0827	0.61396   	16.4878
58 	-99.4057	-71.2681	53.9551   	17.3805
59 	-99.4057	-70.8315	31.6599   	17.1012
60 	-99.4057	-71.1497	10.6396   	16.9405
61 	-99.4057	-70.6531	36.6857   	17.4879
62 	-99.4057	-70.5287	46.1684   	17.512 
63 	-99.4057	-70.1639	29.5434   	17.8384
64 	-99.4057	-70.549 	27.8149   	17.1233
65 	-99.4057	-70.2895	17.5435   	17.5863
66 	-99.4057	-70.3683	17.8953   	17.6913
67 	-99.4057	-70.4796	13.2104   	17.2728
68 	-99.4057	-70.4158	22.9852   	17.6996
69 	-99.4057	-70.4352	31.2768   	18.732 
70 	-99.4057	-70.887 	28.1236   	18.6166
71 	-99.4057	-70.7525	39.3905   	18.2995
72 	-99.4057	-70.5933	39.3905   	18.5502
73 	-99.4057	-70.2563	39.3905   	18.9089
74 	-99.4057	-69.8519	40.4572   	18.805 
75 	-99.4057	-70.2053	92.7659   	19.9654
76 	-99.4057	-70.3554	51.8732   	19.1562
77 	-99.4057	-70.6105	27.557    	18.2478
78 	-99.4057	-70.6316	16.3622   	18.3288
79 	-99.4057	-70.5491	16.3622   	18.8207
80 	-99.4057	-70.4209	17.4156   	19.0009
81 	-99.4057	-70.773 	22.2386   	18.4809
82 	-99.4057	-70.4634	30.3478   	18.2694
83 	-99.4057	-70.7888	19.8039   	17.7955
84 	-99.4057	-71.0272	24.7453   	18.0378
85 	-99.4057	-71.1905	23.058    	17.8505
86 	-99.4057	-71.0123	20.8703   	17.6841
87 	-99.4057	-70.3571	25.6474   	18.4792
88 	-99.4057	-70.88  	21.5473   	17.8712
89 	-99.4057	-70.504 	46.6993   	18.2581
90 	-99.4057	-70.039 	55.1042   	19.5814
91 	-99.4057	-70.6976	22.0904   	18.6985
92 	-99.4057	-71.0974	46.9311   	17.944 
93 	-99.4057	-71.0446	18.136    	17.4107
94 	-99.4057	-71.0844	14.25     	17.4721
95 	-99.4057	-71.0686	21.2433   	17.3563
96 	-99.4057	-70.881 	17.2077   	17.4598
97 	-99.4057	-70.7922	37.3407   	18.6446
98 	-99.4057	-71.2512	16.9511   	17.5543
99 	-99.4057	-71.3034	17.8856   	17.5519
100	-99.4057	-71.058 	21.8884   	18.2078
101	-99.4057	-71.3799	23.1671   	17.4553
102	-99.4057	-71.129 	53.2068   	18.323 
103	-99.4057	-70.8425	24.6209   	18.3488
104	-99.4057	-71.3804	22.9012   	16.8756
105	-99.4057	-71.533 	26.582    	17.8622
106	-99.4057	-71.596 	19.8495   	17.9211
107	-99.4057	-71.4119	19.8495   	17.5906
108	-99.4057	-71.5094	7.33131   	17.1357
109	-99.4057	-71.1043	28.9853   	18.3343
110	-99.4057	-70.9004	61.8819   	19.0138
111	-99.4057	-71.0477	28.6043   	19.0359
112	-99.4057	-71.3128	20.5859   	18.3946
113	-99.4057	-71.0723	27.6557   	17.9111
114	-99.4057	-71.0575	27.6557   	18.371 
115	-99.4057	-71.0156	29.0068   	17.994 
116	-99.4057	-71.4555	25.1493   	17.5672
117	-99.4057	-71.4527	30.9663   	17.4596
118	-99.4057	-71.091 	22.0476   	18.3008
119	-99.4057	-70.8612	16.8553   	17.7466
120	-99.4057	-70.7388	20.4271   	17.6348
121	-99.4057	-70.8635	25.0093   	18.1223
122	-99.4057	-71.0576	5.45894   	17.6439
123	-99.4057	-71.3352	3.00739   	16.5882
124	-99.4057	-71.0884	-0.230292 	17.228 
125	-99.4057	-71.5692	-1.76664  	16.7328
126	-99.4057	-71.5718	39.994    	16.942 
127	-99.4057	-71.3743	10.2807   	17.0429
128	-99.4057	-71.382 	10.0595   	17.4034
129	-99.4057	-71.1021	5.09968   	17.7174
130	-99.4057	-71.1492	6.51865   	17.3067
131	-99.4057	-70.7667	30.7377   	18.0467
132	-99.4057	-70.8837	14.4642   	18.3743
133	-99.4057	-70.6645	67.5943   	18.5978
134	-99.4057	-70.4742	67.5943   	19.266 
135	-99.4057	-70.5844	39.4763   	19.032 
136	-99.4057	-71.0571	23.5871   	18.1326
137	-99.4057	-71.0388	39.0196   	18.308 
138	-99.4057	-71.3389	29.4866   	17.9485
139	-99.4057	-71.4955	11.4387   	17.1093
140	-99.4057	-71.723 	7.12026   	17.0689
141	-99.4057	-71.0126	45.6666   	18.9771
142	-99.4057	-71.3145	43.1822   	18.0532
