/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	189666	2.10982e+07	1.14168e+08	1.81108e+07
1  	189666	2.06773e+07	8.65045e+07	1.74657e+07
2  	189666	2.05152e+07	8.68195e+07	1.71384e+07
3  	161771	2.05807e+07	9.17009e+07	1.69434e+07
4  	161771	2.0611e+07 	8.39601e+07	1.70998e+07
5  	97282.7	2.03656e+07	7.90964e+07	1.70654e+07
6  	97282.7	2.04891e+07	7.90964e+07	1.74977e+07
7  	97282.7	2.03916e+07	8.12357e+07	1.74749e+07
8  	97282.7	2.03837e+07	7.93912e+07	1.73855e+07
9  	97282.7	2.02386e+07	7.68943e+07	1.7008e+07 
10 	97282.7	2.01991e+07	7.68943e+07	1.682e+07  
11 	97282.7	2.02455e+07	7.64587e+07	1.70835e+07
12 	97282.7	2.01081e+07	7.59646e+07	1.69027e+07
13 	97282.7	2.01713e+07	7.59646e+07	1.72493e+07
14 	97282.7	2.00525e+07	7.6606e+07 	1.69556e+07
15 	97282.7	2.00836e+07	7.58361e+07	1.71115e+07
16 	97282.7	2.0204e+07 	7.90275e+07	1.69925e+07
17 	97282.7	2.04235e+07	8.1927e+07 	1.74077e+07
18 	97282.7	2.01389e+07	8.1927e+07 	1.72248e+07
19 	53819.4	2.01258e+07	7.53347e+07	1.74094e+07
20 	53819.4	2.02747e+07	7.93946e+07	1.79956e+07
21 	53819.4	1.99821e+07	7.94082e+07	1.77435e+07
22 	53819.4	1.96676e+07	8.01981e+07	1.76576e+07
23 	53819.4	1.96329e+07	8.06875e+07	1.74357e+07
24 	53819.4	1.94818e+07	7.54576e+07	1.70135e+07
25 	53819.4	1.94112e+07	7.40369e+07	1.67514e+07
26 	53819.4	1.91987e+07	7.65684e+07	1.66587e+07
27 	53819.4	1.91233e+07	7.87304e+07	1.66715e+07
28 	36727.9	1.90518e+07	7.67983e+07	1.64142e+07
29 	36727.9	1.90431e+07	7.67983e+07	1.61796e+07
30 	36727.9	1.89886e+07	7.67983e+07	1.60987e+07
31 	36727.9	1.88435e+07	7.22453e+07	1.65037e+07
32 	36727.9	1.85951e+07	8.2488e+07 	1.67908e+07
33 	36727.9	1.8967e+07 	7.97496e+07	1.73987e+07
34 	36727.9	1.87346e+07	8.00731e+07	1.72973e+07
35 	36727.9	1.86381e+07	7.48542e+07	1.71065e+07
36 	36727.9	1.82041e+07	7.63074e+07	1.64351e+07
37 	36727.9	1.83569e+07	7.48542e+07	1.63999e+07
38 	36727.9	1.82304e+07	7.48542e+07	1.62218e+07
39 	32965.6	1.82856e+07	7.80186e+07	1.6491e+07 
40 	32965.6	1.83236e+07	7.80186e+07	1.66656e+07
41 	32965.6	1.81578e+07	7.76346e+07	1.62799e+07
42 	32965.6	1.8055e+07 	7.82512e+07	1.64803e+07
43 	32965.6	1.80189e+07	7.90902e+07	1.6791e+07 
44 	32965.6	1.79787e+07	7.90902e+07	1.68637e+07
45 	32965.6	1.80195e+07	7.80235e+07	1.70594e+07
46 	32965.6	1.78025e+07	7.69755e+07	1.67223e+07
47 	32965.6	1.777e+07  	8.36976e+07	1.67882e+07
48 	32965.6	1.77511e+07	7.72041e+07	1.67127e+07
49 	32965.6	1.77727e+07	7.66951e+07	1.65819e+07
50 	32965.6	1.77017e+07	7.66951e+07	1.64518e+07
51 	32965.6	1.75929e+07	7.36994e+07	1.62077e+07
52 	32965.6	1.76864e+07	8.42758e+07	1.64377e+07
53 	32965.6	1.73719e+07	7.23781e+07	1.55635e+07
54 	32965.6	1.72467e+07	7.23773e+07	1.56907e+07
55 	32965.6	1.69383e+07	7.53875e+07	1.53323e+07
56 	32965.6	1.69632e+07	7.23773e+07	1.52056e+07
57 	32965.6	1.68654e+07	7.21316e+07	1.53536e+07
58 	32965.6	1.68661e+07	7.12011e+07	1.5436e+07 
59 	32965.6	1.68592e+07	7.60861e+07	1.54882e+07
60 	32965.6	1.68106e+07	7.3368e+07 	1.54513e+07
61 	32965.6	1.68514e+07	7.3368e+07 	1.5527e+07 
62 	32965.6	1.66202e+07	7.97893e+07	1.50583e+07
63 	32965.6	1.66576e+07	7.81219e+07	1.5182e+07 
64 	32965.6	1.6731e+07 	7.59978e+07	1.54266e+07
65 	32965.6	1.67593e+07	7.59978e+07	1.55918e+07
66 	32965.6	1.65531e+07	7.59978e+07	1.50522e+07
67 	32965.6	1.65102e+07	7.59978e+07	1.50665e+07
68 	32965.6	1.64677e+07	6.94561e+07	1.52238e+07
69 	32965.6	1.64716e+07	7.25613e+07	1.56572e+07
70 	32965.6	1.65259e+07	7.35814e+07	1.58173e+07
71 	32965.6	1.63585e+07	7.3473e+07 	1.54653e+07
72 	32965.6	1.63279e+07	7.8036e+07 	1.53166e+07
73 	32965.6	1.61534e+07	7.42514e+07	1.55172e+07
74 	32965.6	1.63169e+07	7.82585e+07	1.56753e+07
75 	32965.6	1.60577e+07	7.56972e+07	1.5516e+07 
76 	32965.6	1.62318e+07	7.56972e+07	1.5852e+07 
77 	32965.6	1.5934e+07 	7.42866e+07	1.52485e+07
78 	32965.6	1.6044e+07 	7.63749e+07	1.52013e+07
79 	32965.6	1.5805e+07 	7.87377e+07	1.51071e+07
80 	32965.6	1.56997e+07	7.32722e+07	1.47979e+07
81 	32965.6	1.58445e+07	7.2979e+07 	1.51269e+07
82 	32965.6	1.55745e+07	7.3471e+07 	1.47992e+07
83 	32965.6	1.55324e+07	7.91606e+07	1.48462e+07
84 	32965.6	1.56864e+07	7.31329e+07	1.49466e+07
85 	32965.6	1.56197e+07	7.10977e+07	1.4687e+07 
86 	32965.6	1.56081e+07	7.15158e+07	1.45115e+07
87 	32965.6	1.59249e+07	8.00331e+07	1.52786e+07
88 	32965.6	1.56891e+07	8.00331e+07	1.50312e+07
89 	32965.6	1.58769e+07	8.37443e+07	1.55837e+07
90 	32965.6	1.59829e+07	7.68186e+07	1.55177e+07
91 	32965.6	1.59805e+07	7.68186e+07	1.57223e+07
92 	32965.6	1.57313e+07	7.98941e+07	1.52646e+07
93 	32965.6	1.55524e+07	7.52317e+07	1.49605e+07
94 	32965.6	1.56003e+07	7.32767e+07	1.51266e+07
95 	32965.6	1.56366e+07	7.27569e+07	1.50071e+07
