gen	min    	avg   	max    	std    
0  	85.2001	195.43	291.845	35.4927
1  	85.2001	195.161	292.885	35.6107
2  	85.2001	194.893	292.485	36.1833
3  	85.2001	194.708	288.508	35.9511
4  	85.2001	194.482	282.171	36.5616
5  	85.2001	194.254	282.171	36.4246
6  	85.2001	194.053	278.648	36.0295
7  	85.2001	193.813	277.064	35.7236
8  	85.2001	193.587	276.238	35.8892
9  	85.2001	193.284	276.238	35.8502
10 	74.1873	192.987	277.188	35.618 
11 	74.1873	192.614	279.876	35.9765
12 	74.1873	192.338	279.876	36.0297
13 	74.1873	191.985	282.139	36.1943
14 	73.296 	191.598	282.58 	36.1505
15 	72.352 	191.354	282.58 	36.1364
16 	71.8862	191.13 	278.148	35.7736
17 	71.8862	190.902	284.403	36.1251
18 	71.8862	190.716	285.938	36.2193
19 	71.8862	190.417	285.466	37.2483
20 	71.8862	190.195	285.466	36.7736
21 	71.8862	189.949	282.702	37.0374
22 	71.8862	189.743	281.3  	37.2134
23 	56.2149	189.43 	274.485	37.4213
24 	56.2149	188.983	283.108	37.517 
25 	52.1466	188.644	277.111	38.1115
26 	52.1466	188.326	283.479	38.9621
27 	52.1466	188.042	278.827	39.3068
28 	49.9387	187.799	279.354	38.7102
29 	49.9387	187.54 	285.737	39.2791
30 	49.9387	187.237	288.847	38.0762
31 	46.2715	187.05 	271.697	37.7093
32 	46.2715	186.733	276.97 	39.2113
33 	46.2715	186.394	277.574	38.6217
34 	46.2715	186.176	283.451	38.6272
35 	46.2715	185.8  	282.941	38.1267
36 	46.2715	185.499	277.42 	38.6906
37 	46.2715	185.214	273.009	38.8477
38 	46.2715	184.886	282.689	39.8453
39 	46.2715	184.658	275.621	39.5351
40 	46.2715	184.376	275.405	39.3719
41 	46.2715	184.078	285.601	38.7233
42 	46.2715	183.84 	285.363	38.5392
43 	46.2715	183.53 	284.332	37.7142
44 	46.2715	183.27 	282.685	37.3444
45 	46.2715	182.947	290.5  	37.3228
46 	46.2715	182.633	282.563	37.2367
47 	46.2715	182.44 	276.134	37.3676
48 	46.2715	182.149	269.994	36.6584
49 	46.2715	181.799	263.967	36.7901
50 	46.2715	181.556	260.735	37.6625
51 	46.2715	181.316	276.095	38.1266
52 	46.2715	180.913	270.789	39.093 
53 	46.2715	180.65 	281.751	40.3042
54 	46.2715	180.329	275.769	40.03  
55 	46.2715	179.959	275.769	39.5302
56 	46.2715	179.653	276.349	39.3933
57 	46.2715	179.41 	276.429	39.7861
58 	46.2715	179.048	272.426	38.7831
59 	46.2715	178.793	275.144	39.4457
60 	46.2715	178.449	291.484	39.8139
61 	46.2715	178.093	280.089	39.2261
62 	46.2715	177.824	281.605	39.2597
63 	46.2715	177.545	281.605	38.6034
64 	42.3699	177.241	283.441	38.8704
65 	39.7039	176.937	280.309	37.8877
66 	39.7039	176.685	280.988	38.0335
67 	39.7039	176.347	275.952	38.4203
68 	39.7039	176.125	275.952	38.6503
69 	39.7039	175.788	279.874	39.2658
70 	39.7039	175.516	284.196	38.8969
71 	39.7039	175.283	268.041	38.0694
72 	39.7039	174.987	264.414	38.6092
73 	39.7039	174.77 	285.42 	38.9215
74 	39.7039	174.48 	271.999	38.1351
75 	39.7039	174.125	272.749	38.6   
76 	39.7039	173.805	272.717	38.7917
77 	39.7039	173.531	266.789	38.0453
78 	39.4189	173.248	271.82 	38.3696
79 	39.4189	172.866	285.366	39.0725
80 	39.3697	172.477	272.28 	39.0911
81 	39.3697	172.111	272.28 	39.0152
82 	39.3697	171.886	271.69 	38.6646
83 	39.3697	171.639	271.69 	38.8736
84 	31.1727	171.373	280.222	39.2964
85 	31.1727	171.032	275.691	38.8847
86 	31.1727	170.829	274.943	38.9441
87 	31.1727	170.47 	274.865	39.2975
88 	31.1727	170.101	281.657	39.2263
89 	31.1727	169.809	280.514	38.9182
90 	31.1727	169.551	272.426	38.811 
91 	31.1727	169.298	274.206	38.4673
92 	31.1727	168.973	274.206	39.1195
93 	31.1727	168.727	268.131	38.5472
94 	31.1727	168.381	271.551	38.2604
95 	31.1727	168.111	269.87 	38.7417
96 	31.1727	167.76 	266.344	39.4093
97 	31.1727	167.454	282.672	39.5517
98 	31.1727	167.153	271.502	40.4377
99 	31.1727	166.887	271.502	40.2482
100	31.1727	166.538	279.595	40.7022
101	31.1727	166.228	281.967	42.0777
102	31.1727	165.879	279.595	41.6553
103	31.1727	165.658	274.09 	40.868 
104	31.1727	165.388	274.173	39.9778
105	26.3194	165.114	271.934	40.1954
106	26.3194	164.737	268.041	39.1739
107	20.0074	164.453	267.904	39.7362
108	20.0074	164.169	268.093	40.3801
109	20.0074	163.865	265.595	39.8979
110	20.0074	163.628	260.128	39.2406
111	20.0074	163.41 	260.541	39.2634
112	20.0074	163.143	275.117	39.1501
113	20.0074	162.924	262.975	39.9427
114	20.0074	162.599	263.5  	40.0516
115	20.0074	162.242	263.5  	39.48  
116	16.5515	162.047	264.548	39.5719
117	16.5515	161.723	263.89 	39.7106
118	16.5515	161.439	263.89 	39.1624
119	16.5515	161.204	260.783	39.0485
120	16.5515	160.886	260.783	38.7691
121	16.5515	160.547	284.251	38.7995
122	16.5515	160.147	264.932	39.0894
123	16.5515	159.838	266.884	39.1432
124	16.5515	159.546	262.817	38.7946
125	16.5515	159.198	268.071	39.6326
126	16.5515	158.949	264.533	40.1189
127	16.5515	158.611	259.449	39.4776
128	16.5515	158.35 	257.494	39.5506
129	16.5515	158.055	254.423	40.6921
130	16.5515	157.739	265.681	41.079 
131	16.5515	157.393	261.046	41.7559
132	16.5515	157.127	256.58 	42.0577
133	16.1473	156.854	256.66 	42.1466
134	16.1473	156.552	279.236	42.6651
135	16.1473	156.274	279.236	42.6769
136	16.1473	155.986	267.65 	42.4855
137	16.1473	155.644	260.852	41.7865
138	16.1473	155.31 	262.393	41.0787
139	14.1485	155.011	270.537	40.2269
140	10.6868	154.576	262.526	40.5746
141	10.6868	154.298	253.604	40.8056
142	10.6868	153.978	253.604	40.324 
143	10.6868	153.693	251.079	39.5309
144	10.6868	153.371	260.224	40.0739
145	10.6868	152.922	262.644	39.9046
146	10.6868	152.594	257.543	40.5907
147	10.6868	152.378	253.183	40.0905
148	10.6868	152.097	253.183	40.4774
149	10.6868	151.714	256.962	40.5728
150	10.6868	151.382	255.296	41.0878
151	10.6868	151.085	252.556	40.9114
152	10.6868	150.778	259.015	41.4313
153	10.6868	150.44 	264.719	41.5901
154	10.6868	150.06 	264.359	41.8667
155	10.6868	149.879	257.776	40.9631
156	10.6868	149.6  	253.931	41.3277
157	10.6868	149.257	277.556	41.997 
158	10.6868	148.945	267.526	41.8919
159	10.6868	148.717	260.64 	40.8416
160	10.6868	148.41 	246.757	39.8286
161	9.93678	148.084	245.335	39.7048
162	9.93678	147.797	245.335	40.1123
163	9.93678	147.642	250.344	40.9304
164	9.40042	147.375	252.485	41.0076
165	9.40042	147.174	245.335	41.609 
166	7.54162	146.969	248.213	41.5078
167	7.54162	146.703	255.44 	41.4809
168	7.54162	146.442	248.908	41.9013
169	7.54162	146.158	248.908	41.2001
170	7.54162	145.851	241.777	40.9759
171	7.54162	145.548	260.36 	41.2049
172	7.54162	145.249	260.36 	41.0463
173	7.54162	144.912	246.741	40.5436
174	7.54162	144.608	255.974	39.5159
175	7.54162	144.207	251.784	40.2393
176	7.54162	143.875	245.987	40.5179
177	7.54162	143.505	244.917	40.9653
178	7.54162	143.182	254.918	41.4742
179	7.54162	142.917	254.918	41.3757
180	7.54162	142.563	258.084	40.6015
181	7.54162	142.196	244.881	40.4578
182	7.54162	141.838	248.487	40.2554
183	7.54162	141.556	240.849	39.7061
184	7.54162	141.254	240.849	40.0131
185	7.54162	140.999	255.963	40.2945
186	7.54162	140.711	255.963	39.2972
187	7.54162	140.411	245.274	40.2552
188	7.54162	140.138	245.274	40.7803
189	7.54162	139.827	245.367	41.4639
190	7.54162	139.583	245.367	41.2173
191	7.54162	139.295	247.95 	40.7217
192	7.54162	139.001	242.347	41.4339
193	7.54162	138.67 	239.035	40.5051
194	5.14281	138.394	246.1  	40.0934
195	5.14281	138.075	253.914	40.7037
196	5.14281	137.801	250.044	39.9975
197	5.14281	137.57 	242.55 	41.0409
198	5.14281	137.323	244.574	41.4557
199	2.41023	137.059	236.477	40.8462
200	2.41023	136.677	236.477	40.7879
201	2.41023	136.371	236.477	40.5067
202	2.41023	136.111	239.41 	40.6019
203	2.41023	135.744	241.446	40.8502
204	2.41023	135.518	242.854	40.7404
205	2.41023	135.168	242.854	41.117 
206	2.41023	134.776	243.233	41.4888
207	2.41023	134.549	243.233	40.7222
208	2.41023	134.233	243.233	41.201 
209	2.41023	133.884	238.049	40.232 
210	1.45171	133.589	236.525	40.6962
211	1.45171	133.334	240.542	41.1932
212	1.45171	133.042	237.082	41.5566
213	1.45171	132.765	233.106	41.5757
214	1.45171	132.462	230.973	41.6136
215	1.45171	132.201	226.166	41.2148
216	1.45171	131.896	245.648	41.4892
217	1.45171	131.695	237.358	41.3054
218	1.45171	131.452	237.176	42.2413
219	1.45171	131.202	235.506	41.5681
220	1.45171	130.811	239.045	41.4765
221	1.45171	130.477	250.662	41.2359
