/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	206508	2.03974e+07	8.63412e+07	1.77325e+07
1  	194345	2.04366e+07	8.63412e+07	1.79697e+07
2  	194345	2.00636e+07	8.47005e+07	1.72678e+07
3  	194345	1.98114e+07	8.01194e+07	1.69695e+07
4  	182990	1.98717e+07	7.82545e+07	1.67987e+07
5  	182990	1.97226e+07	7.8633e+07 	1.6403e+07 
6  	162698	1.99381e+07	7.88619e+07	1.70514e+07
7  	162698	1.98133e+07	7.88619e+07	1.71626e+07
8  	162698	1.96767e+07	7.6124e+07 	1.6727e+07 
9  	122434	1.95728e+07	7.49076e+07	1.64553e+07
10 	122434	1.95453e+07	7.47761e+07	1.64617e+07
11 	122434	1.9316e+07 	7.88117e+07	1.6661e+07 
12 	92752.6	1.91884e+07	7.65988e+07	1.63272e+07
13 	58158.1	1.92623e+07	7.65988e+07	1.66827e+07
14 	58158.1	1.92363e+07	7.55884e+07	1.65649e+07
15 	58158.1	1.92603e+07	7.72283e+07	1.68157e+07
16 	58158.1	1.92552e+07	7.89805e+07	1.67846e+07
17 	58158.1	1.93474e+07	8.60548e+07	1.73146e+07
18 	58158.1	1.91931e+07	8.60548e+07	1.7065e+07 
19 	58158.1	1.91829e+07	8.63567e+07	1.68703e+07
20 	58158.1	1.88713e+07	7.94609e+07	1.64758e+07
21 	58158.1	1.88617e+07	7.94609e+07	1.61867e+07
22 	58158.1	1.87357e+07	8.10119e+07	1.62453e+07
23 	58158.1	1.86392e+07	7.92814e+07	1.62217e+07
24 	58158.1	1.87136e+07	7.86656e+07	1.61943e+07
25 	58158.1	1.87281e+07	7.95542e+07	1.64701e+07
26 	55184.6	1.84386e+07	7.74841e+07	1.58932e+07
27 	55184.6	1.8531e+07 	7.84502e+07	1.65148e+07
28 	55184.6	1.82322e+07	7.87535e+07	1.60396e+07
29 	43926.3	1.83894e+07	8.11922e+07	1.64406e+07
30 	43926.3	1.83428e+07	8.10178e+07	1.64265e+07
31 	43926.3	1.81971e+07	7.89136e+07	1.59064e+07
32 	43926.3	1.80127e+07	7.49994e+07	1.5815e+07 
33 	43926.3	1.78745e+07	7.55047e+07	1.54409e+07
34 	43926.3	1.80264e+07	7.52169e+07	1.59672e+07
