/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.5337	-71.5405	33.7213	15.6367
1  	-95.7798	-71.7836	7.97016	14.7807
2  	-95.7798	-71.5421	11.5677	15.4247
3  	-95.7798	-71.5873	13.6794	15.5068
4  	-95.7798	-71.5017	13.6794	15.619 
5  	-95.7798	-71.5614	11.0785	15.3599
6  	-95.7798	-72.1695	10.7218	14.0257
7  	-95.7798	-71.9839	10.7218	14.7317
8  	-95.7798	-71.8742	10.7218	15.2366
9  	-95.7798	-71.5897	31.6289	15.6233
10 	-95.7798	-72.0498	10.7218	15.2429
11 	-95.7798	-72.1307	13.0142	15.3553
12 	-95.7798	-71.9303	8.2718 	15.5927
13 	-98.6733	-72.092 	0.0224871	15.2898
14 	-98.6733	-71.8838	0.233863 	15.0813
15 	-98.6733	-71.5534	22.1202  	15.693 
16 	-98.6733	-71.4173	-0.691114	15.4536
17 	-98.6733	-71.2034	22.1033  	16.1341
18 	-98.6733	-70.8285	49.91    	17.0447
19 	-98.6733	-71.2083	17.8239  	16.1323
20 	-98.6733	-71.0855	4.85863  	16.0559
21 	-98.6733	-71.1595	4.6176   	16.2191
22 	-98.6733	-71.0087	14.0229  	17.2323
23 	-98.6733	-71.0783	21.1531  	17.371 
24 	-98.6733	-70.5358	21.3456  	17.6099
25 	-98.6733	-70.7718	14.5657  	17.3523
26 	-98.6733	-71.4159	14.0292  	16.0609
27 	-98.6733	-71.0501	39.2589  	16.7628
28 	-98.6733	-71.3685	29.2173  	16.3645
29 	-98.6733	-71.6919	24.9544  	15.9147
30 	-98.6733	-71.3448	24.9544  	16.5075
31 	-98.6733	-71.0838	32.2292  	16.832 
32 	-98.6733	-70.9504	24.9544  	16.622 
33 	-98.6733	-70.9904	-2.36021 	15.6864
34 	-98.6733	-70.9015	0.775189 	15.9389
