/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	196.29	378.518	587.38	58.4823
1  	196.29	378.159	587.38	58.4022
2  	196.29	379.936	1403.61	70.0052
3  	196.29	383.503	3553.55	132.514
4  	196.29	386.146	3590.06	151.762
5  	196.29	384.867	2341.04	101.694
6  	196.29	396.39 	5270.08	222.238
7  	196.29	398.956	5221.77	230.235
8  	196.29	396.729	2518.74	157.194
9  	196.29	391.585	2160.24	132.318
10 	193.751	391.75 	2143.73	133.504
11 	193.751	397.088	2376.69	165.368
12 	188.592	395.721	2376.69	165.075
13 	188.592	395.08 	2389.74	160.826
14 	188.592	411.986	10133.2	407.322
15 	188.592	405.149	4548.94	258.59 
16 	188.592	403.245	4548.94	260.206
17 	188.592	401.754	4377.43	221.426
18 	188.592	402.222	3862.98	208.75 
19 	188.592	394.703	2397.24	168.214
20 	188.592	396.571	2346.34	170.381
21 	188.592	394.908	2346.34	159.044
22 	188.592	391.284	2126.1 	143.194
23 	188.592	390.641	2060.93	129.737
24 	188.592	388.487	1928.18	127.329
25 	188.592	389.199	1928.18	124.526
26 	188.592	388.671	1928.18	113.702
27 	188.592	388.896	1928.18	114.116
28 	188.592	388.971	1928.18	114.475
29 	188.592	390.042	1928.18	112.816
30 	188.592	389.83 	1448.2 	99.9851
31 	188.592	421.901	20726.5	750.408
32 	188.592	407.404	9819.37	397.213
33 	188.592	415.752	7034.52	415.156
34 	188.592	411.2  	6747.94	346.662
35 	188.592	432.119	7980.84	503.802
36 	188.592	436.517	8031.52	520.568
37 	188.592	444.937	9117.82	583.58 
38 	188.592	435.527	7029.82	494.963
39 	188.592	440.645	7021.71	516.124
40 	188.592	432.979	6743.63	465.805
41 	188.592	437.721	6732.99	484.862
42 	180.776	449.198	8295.82	558.676
43 	180.776	444.553	6741.64	503.894
44 	180.776	433.764	6667.98	451.839
45 	180.776	433.197	6667.98	452.378
46 	180.776	430.374	5712.27	402.017
47 	180.776	430.359	4585.41	375.861
48 	180.776	430.564	4566.96	376.02 
49 	180.776	424.566	4428.02	345.612
50 	180.776	419.649	4332.67	311.58 
51 	180.776	432.076	10747.5	480.031
52 	180.776	440.331	10627.8	554.784
