gen	min    	avg   	max        	std   
0  	2210.13	511414	1.64011e+06	287198
1  	2210.13	509676	1.63404e+06	289716
2  	978.305	512143	1.47198e+06	288982
3  	160.165	510732	1.48287e+06	288767
4  	160.165	513734	1.44691e+06	287623
5  	160.165	510624	1.41145e+06	291400
6  	160.165	506738	1.43338e+06	287171
7  	160.165	505505	1.41833e+06	287250
8  	160.165	507106	1.37627e+06	284276
9  	160.165	504800	1.30132e+06	285926
10 	160.165	499928	1.38599e+06	285456
11 	160.165	498339	1.28981e+06	286744
12 	160.165	497480	1.51884e+06	284515
13 	160.165	496165	1.50695e+06	290002
14 	160.165	496024	1.5033e+06 	289916
15 	160.165	494885	1.51105e+06	288198
16 	160.165	494050	1.52365e+06	286105
17 	160.165	493160	1.38667e+06	287235
18 	160.165	492742	1.32297e+06	281051
19 	160.165	491518	1.47495e+06	281674
20 	73.1429	489305	1.30165e+06	281352
21 	73.1429	492191	1.4084e+06 	285964
22 	73.1429	488345	1.39735e+06	285174
23 	73.1429	488460	1.58076e+06	285024
24 	73.1429	488999	1.54613e+06	287181
25 	73.1429	489186	1.39957e+06	284341
26 	73.1429	489523	1.36002e+06	285379
27 	73.1429	488838	1.59699e+06	282615
28 	73.1429	485608	1.24666e+06	280483
29 	73.1429	484009	1.34072e+06	285232
30 	73.1429	486082	1.32742e+06	293412
31 	73.1429	482070	1.29997e+06	296557
32 	73.1429	475673	1.29129e+06	290034
33 	68.2542	475640	1.29519e+06	287349
34 	66.1814	477445	1.76352e+06	293791
35 	66.1814	477571	1.64221e+06	291558
36 	66.1814	478398	1.41896e+06	292831
37 	66.1814	475547	1.5013e+06 	289286
38 	66.1814	475680	1.42206e+06	286267
39 	66.1814	472595	1.30615e+06	283375
40 	66.1814	468966	1.30615e+06	283558
41 	66.1814	471853	1.21273e+06	290005
42 	66.1814	470233	1.34576e+06	286107
43 	66.1814	467434	1.3903e+06 	285226
44 	66.1814	463858	1.52277e+06	281395
45 	66.1814	464169	1.30486e+06	281577
46 	66.1814	459579	1.36742e+06	277220
47 	66.1814	460079	1.36742e+06	277055
48 	66.1814	459011	1.21051e+06	277824
49 	66.1814	456003	1.2183e+06 	271519
50 	60.6359	455759	1.2183e+06 	275452
51 	60.6359	448239	1.22934e+06	268504
52 	60.6359	448744	1.37677e+06	269885
53 	60.6359	447827	1.33807e+06	274831
54 	60.6359	447714	1.24653e+06	273736
55 	60.6359	445359	1.20736e+06	273165
56 	60.6359	446209	1.25303e+06	273036
57 	60.6359	449229	1.25303e+06	279644
58 	60.6359	447583	1.25303e+06	276357
59 	60.6359	445897	1.25072e+06	275635
60 	60.6359	441079	1.22083e+06	275331
61 	59.522 	436327	1.16368e+06	269174
62 	59.522 	434416	1.15954e+06	265998
63 	59.522 	430518	1.16223e+06	265066
64 	59.522 	432581	1.29131e+06	265107
65 	59.522 	430868	1.26362e+06	265866
66 	59.522 	430264	1.24718e+06	270419
67 	59.522 	434810	1.2554e+06 	276416
68 	59.522 	437346	1.38819e+06	285293
69 	59.522 	436651	1.38182e+06	279931
70 	59.522 	434336	1.19267e+06	274730
71 	59.522 	433084	1.25841e+06	272571
72 	59.522 	431361	1.15048e+06	273599
73 	59.522 	434493	1.24531e+06	276743
74 	59.522 	433045	1.24572e+06	276176
75 	59.522 	429705	1.28187e+06	274761
76 	59.522 	433811	1.28529e+06	280581
77 	59.0179	433004	1.28187e+06	283733
78 	59.0179	429090	1.24983e+06	273184
79 	59.0179	426493	1.24983e+06	273349
80 	59.0179	424742	1.22383e+06	267042
81 	59.0179	418882	1.45616e+06	264820
82 	59.0179	417670	1.20771e+06	259729
83 	59.0179	416082	1.46505e+06	258160
84 	59.0179	414354	1.1549e+06 	259541
85 	59.0179	413170	1.2198e+06 	263887
86 	59.0179	414903	1.33112e+06	267407
87 	59.0179	415633	1.57277e+06	275360
88 	59.0179	410897	1.40295e+06	271409
89 	59.0179	410664	1.1409e+06 	270331
90 	59.0179	410281	1.42732e+06	269589
91 	59.0179	404782	1.24584e+06	265579
92 	59.0179	403017	1.22661e+06	264147
93 	59.0179	400683	1.18739e+06	261250
94 	59.0179	400200	1.3081e+06 	264078
95 	59.0179	398420	1.24824e+06	267057
96 	59.0179	398817	1.21878e+06	262724
97 	59.0179	397133	1.21878e+06	256683
98 	59.0179	392257	1.23436e+06	254770
99 	59.0179	392952	1.22718e+06	259166
100	59.0179	395835	1.2556e+06 	261025
101	59.0179	393320	1.2556e+06 	250087
102	59.0179	390574	1.21543e+06	258186
103	59.0179	388478	1.11133e+06	253839
104	59.0179	388815	1.20622e+06	255805
105	59.0179	390280	1.19229e+06	252246
106	59.0179	387743	1.09628e+06	246027
107	59.0179	384428	1.09628e+06	247907
108	59.0179	383985	1.14546e+06	255243
109	59.0179	381231	1.18474e+06	254704
110	59.0179	380762	1.41458e+06	254309
111	59.0179	381718	1.60129e+06	260499
112	59.0179	380808	1.24757e+06	250733
113	59.0179	381217	1.14726e+06	257481
114	59.0179	376626	1.10332e+06	251747
115	59.0179	376066	1.14761e+06	255559
116	59.0179	372959	1.17498e+06	253722
117	59.0179	373103	1.20101e+06	256996
118	59.0179	372855	1.26603e+06	256720
119	59.0179	376914	1.29288e+06	262732
120	59.0179	372824	1.3173e+06 	260433
121	59.0179	370247	1.26142e+06	254340
122	59.0179	365590	1.20599e+06	253965
123	59.0179	367572	1.15006e+06	253762
124	59.0179	369550	1.23097e+06	254907
125	59.0179	368805	1.2482e+06 	253458
126	59.0179	368720	1.37574e+06	260392
127	59.0179	362045	1.20898e+06	258660
128	59.0179	361415	1.28872e+06	259193
129	59.0179	358897	1.40368e+06	255098
130	59.0179	356384	1.40368e+06	251954
131	58.3024	353232	1.22948e+06	244462
132	58.3024	352510	1.20424e+06	245294
133	58.3024	352456	1.24084e+06	242644
134	58.3024	356391	1.1865e+06 	243188
135	58.3024	355275	1.22056e+06	240350
136	58.3024	353479	1.1865e+06 	245842
137	58.3024	352354	1.16394e+06	244957
138	58.3024	347972	1.16394e+06	238806
139	58.3024	347249	1.16394e+06	242209
140	58.3024	345200	1.17699e+06	241538
141	58.3024	343691	1.16394e+06	244586
142	58.3024	344058	1.22848e+06	241366
143	58.3024	344356	1.13903e+06	247757
144	58.3024	342698	1.19982e+06	246431
145	58.3024	338694	1.15273e+06	237940
146	58.3024	341156	1.09755e+06	239142
147	58.3024	339664	1.09347e+06	237461
148	58.3024	337239	1.09056e+06	235715
149	58.3024	334136	1.0933e+06 	235506
150	58.3024	331594	1.26142e+06	237697
151	58.3024	335168	1.23689e+06	239933
152	58.3024	335215	1.08709e+06	234309
153	58.3024	337666	1.09188e+06	237916
154	58.3024	334388	1.13589e+06	234799
155	58.3024	333334	1.13589e+06	231574
156	58.3024	333995	1.09297e+06	237758
157	58.3024	331805	1.09168e+06	236311
158	58.3024	332852	1.09108e+06	240733
159	58.3024	333189	1.10968e+06	242278
160	58.3024	335876	1.16243e+06	246060
161	58.3024	331716	1.28446e+06	242412
162	58.3024	330284	1.09179e+06	238182
163	58.3024	328169	1.14044e+06	240485
164	58.3024	329900	1.12258e+06	243740
165	58.3024	327549	1.27568e+06	245761
166	58.3024	328598	1.27568e+06	243692
167	58.3024	323226	1.20711e+06	239593
168	58.3024	319700	1.20711e+06	236305
169	58.3024	319837	1.34039e+06	239166
170	58.3024	320846	1.4185e+06 	239124
