/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.5144	-71.0817	19.2914	16.2805
1  	-93.6715	-71.1085	17.2036	16.3234
2  	-94.7449	-71.4891	13.5254	15.5373
3  	-96.2841	-71.8666	12.5574	15.3776
4  	-96.2841	-71.3131	9.85784	16.1023
5  	-96.2841	-71.1665	2.51544	15.5776
6  	-96.2841	-71.0981	-13.9322	15.5296
7  	-96.2841	-71.2066	-14.0393	15.1721
8  	-96.2841	-71.057 	17.7971 	16.1684
9  	-96.2841	-71.1559	23.792  	16.7627
10 	-96.2841	-70.9819	9.39013 	16.9182
11 	-96.2841	-71.7128	52.7105 	16.7001
12 	-96.2841	-71.8561	14.7733 	15.4966
13 	-96.2841	-71.4865	37.5933 	16.4122
14 	-96.2841	-71.2929	31.9255 	16.3068
15 	-96.2841	-71.3687	31.9255 	15.9426
16 	-96.2841	-71.0142	12.4385 	16.2794
17 	-96.2841	-71.133 	12.4385 	16.3925
18 	-96.2841	-70.8705	5.32891 	16.0878
19 	-96.2841	-70.9571	4.94916 	16.0498
20 	-96.2841	-70.8034	2.20442 	16.0856
21 	-96.2841	-70.7635	-0.468516	15.3125
22 	-96.2841	-70.59  	15.2832  	16.0266
23 	-96.2841	-70.4212	-0.558557	16.1452
24 	-96.2841	-70.7316	8.4467   	16.0941
25 	-96.2841	-70.8195	7.23287  	16.4528
26 	-96.2841	-70.7734	8.64225  	17.0738
27 	-96.2841	-70.8601	8.14336  	17.2134
28 	-96.2841	-70.6844	8.61594  	17.8757
29 	-96.2841	-70.8058	38.6613  	17.9788
30 	-97.2248	-70.9105	11.7045  	17.7007
31 	-97.2248	-71.0595	11.7045  	17.5475
32 	-97.2248	-70.6121	14.3858  	18.1318
33 	-97.2248	-70.4381	9.19374  	18.505 
34 	-97.2248	-70.7472	32.0301  	18.1924
35 	-97.2248	-71.1831	8.6965   	16.9586
36 	-97.2248	-70.6428	30.2453  	18.3194
37 	-97.2248	-70.9331	30.2453  	17.8528
38 	-97.2248	-70.9055	13.6054  	17.3191
39 	-97.2248	-71.1081	49.3458  	17.9492
40 	-97.2248	-71.1749	14.1694  	16.6801
41 	-97.2248	-71.5174	8.68841  	16.3082
42 	-97.2248	-71.4083	7.54771  	16.9055
43 	-97.2248	-71.0622	26.1583  	17.7857
44 	-97.2248	-70.6233	18.4713  	17.6945
45 	-97.2248	-70.8765	11.2626  	16.7678
46 	-97.2248	-70.719 	11.2626  	17.1504
47 	-97.2248	-71.2467	50.0773  	17.6022
48 	-97.2248	-71.0867	62.5942  	18.1232
49 	-97.2248	-71.6294	11.9371  	17.1547
50 	-97.2248	-71.1686	25.6101  	17.1785
51 	-97.2248	-70.9019	13.6822  	17.5761
52 	-97.2248	-71.2996	46.6098  	17.3931
53 	-97.2248	-70.6085	29.2954  	18.2982
54 	-97.2248	-70.3002	29.0965  	18.5186
55 	-97.2248	-70.742 	35.6768  	18.1455
56 	-97.2248	-70.2042	106.79   	19.5237
57 	-97.2248	-70.4252	33.5492  	17.7944
58 	-97.2248	-70.5742	25.8966  	17.5239
59 	-97.2248	-70.6274	21.1063  	17.4275
60 	-97.2248	-71.0751	24.3778  	17.2403
61 	-97.6802	-70.4992	30.4212  	18.1997
62 	-97.6802	-70.1893	29.4662  	18.7002
63 	-97.6802	-70.5497	20.5915  	18.1703
64 	-97.6802	-70.7876	18.7545  	17.9668
65 	-97.6802	-70.5789	18.7545  	17.8591
