/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max   	std    
0  	2395	76896.2	340300	55981.1
1  	2395	76901.2	390139	55924.6
2  	2395	76713.9	367573	54723.1
3  	2395	78054.5	326549	55361.3
4  	2395	77545.6	378727	55119.2
5  	2395	76137.7	317272	53031.1
6  	1403.78	76112.6	331344	54209.5
7  	1403.78	76494.4	376454	53795.9
8  	1403.78	78076.1	342737	56775.4
9  	1403.78	75912.3	320588	54057.6
10 	1403.78	75871.7	321376	55872.6
11 	1403.78	74438.4	333601	54755.3
12 	1403.78	75695.2	333601	53819.9
13 	1403.78	75481.2	354003	55311.1
14 	1403.78	75599.8	354003	54355.3
15 	1403.78	75967.5	354003	54203.6
16 	1403.78	76537.2	396377	55508.1
17 	1403.78	76114.4	407882	57111.2
18 	1403.78	76003.4	341478	57327  
19 	1403.78	76441.3	414757	58075.1
20 	1403.78	78861.1	413278	60781.7
21 	1403.78	79264.3	353846	58611  
22 	1332.57	78804.6	397955	57343.3
23 	1332.57	78877.1	334150	57347.6
24 	1226.1 	78289.9	328387	57254.8
25 	1226.1 	77169.1	328387	55950.7
26 	1226.1 	77800.3	328387	55625.5
27 	1226.1 	77736.1	400956	58080.6
28 	1226.1 	77318.3	448964	58689.9
29 	1226.1 	77358.1	367761	57415.3
30 	1226.1 	76767.7	409229	53624.6
31 	1226.1 	76384.3	354431	54519.6
32 	1226.1 	77867.5	352736	57561.7
33 	1226.1 	76675.6	373939	58706.8
34 	1127.69	77470.9	373939	58228  
35 	906.957	76962.6	330523	58370.3
36 	906.957	77304.8	394959	58822.5
37 	906.957	77616.7	468204	62409.8
38 	906.957	77815  	431812	61205.5
39 	906.957	78150.2	419560	62710.1
40 	906.957	79349.6	563187	65303.8
41 	906.957	78153.1	525581	62305.2
42 	830.192	78284.9	662518	65636.8
43 	813.97 	77732.6	552001	62367  
44 	757.937	77657  	552001	60932.1
45 	757.937	78470  	549232	62947.5
46 	757.937	78007.1	432379	62172.8
47 	757.937	77882.6	441878	64733.6
48 	671.565	76685  	403806	62243.5
49 	671.565	76298.6	398273	61058.2
50 	671.565	75059.1	424892	59828.5
51 	671.565	74651.2	345567	55804.9
52 	456.965	74832.3	364338	55698  
53 	456.965	75691.2	343550	56530.5
54 	456.965	76228.6	373768	58300.5
55 	456.965	77058.4	411196	61891.6
56 	456.965	76963  	476135	61824.5
57 	456.965	77606.2	476135	62575.1
58 	456.965	78007.8	383866	61217.2
59 	456.965	77755.2	393898	60618.8
60 	456.965	78456.7	445921	63185.7
61 	456.965	77592.7	383866	60631.6
62 	456.965	77244.7	401925	61732.9
63 	456.965	75703.9	365841	57856.9
64 	456.965	74621.7	404718	58033  
65 	456.965	75467.5	439261	60709.8
66 	456.965	74513.1	408389	59762.9
67 	456.965	75214.9	377958	59891.2
68 	456.965	75070.8	330117	58031.8
69 	456.965	75606.1	343072	58745  
70 	456.965	75815.1	360044	60111.7
71 	449.448	73759.6	354326	58519.8
72 	403.93 	74195  	386638	61268.1
73 	403.93 	74998.2	386638	62421.3
74 	403.93 	74662.4	395127	63542.8
75 	403.93 	75205.9	408962	63363.9
76 	403.93 	74293.1	380464	59672.1
77 	403.93 	74300.2	416678	60638.7
78 	403.93 	73992.3	393522	60511.6
79 	403.93 	73650.1	393522	59666.6
80 	403.93 	73764.3	379125	60511.9
81 	403.93 	73906.9	379125	59769.4
82 	403.93 	73906.2	375475	60575.1
83 	403.93 	74928.1	426597	62048.5
84 	403.93 	74712.5	403886	61576  
85 	403.93 	75675.6	439037	64286.6
86 	403.93 	74785.3	439037	64589.7
87 	403.93 	74522.6	435689	66884.4
88 	403.93 	73528.8	408864	62051.5
