gen	min   	avg    	max    	std    
0  	84.478	194.561	287.653	35.2689
1  	84.478	194.32 	282.038	35.7094
2  	84.478	194.15 	278.822	35.8038
3  	84.478	193.935	278.147	34.9998
4  	84.478	193.733	285.55 	34.9699
5  	84.478	193.503	282.467	35.2743
6  	84.478	193.17 	281.802	35.361 
7  	79.4516	192.964	280.757	35.6683
8  	79.4516	192.765	290.992	36.3363
9  	79.4516	192.48 	280.1  	36.6284
10 	79.4516	192.255	279.377	36.1908
11 	79.4516	192.005	283.507	35.976 
12 	79.4516	191.77 	279.464	36.6489
13 	79.4516	191.54 	279.08 	36.6675
14 	79.4516	191.275	280.995	36.9654
15 	79.4516	191.003	280.995	36.8398
16 	79.4516	190.845	278.514	36.6771
17 	74.8008	190.62 	286.026	35.6827
18 	74.8008	190.407	278.923	35.4557
19 	69.7964	190.19 	277.988	35.7734
20 	69.7964	190.037	276.45 	35.8819
21 	69.7964	189.727	281.448	35.8401
22 	69.7964	189.365	282.48 	37.028 
23 	69.7964	189.129	282.46 	37.1265
24 	62.7299	188.894	278.922	36.6387
25 	62.7299	188.644	278.922	36.6504
26 	62.7299	188.354	275.386	36.0657
27 	62.7299	188.135	278.213	36.783 
28 	55.4444	187.847	276.99 	36.5896
29 	55.4444	187.534	286.169	36.5419
30 	55.4444	187.258	280.865	37.4375
31 	55.4444	186.986	292.821	37.8243
32 	55.4444	186.73 	282.073	37.4014
33 	55.4444	186.274	282.073	36.991 
34 	54     	185.97 	280.243	38.0439
35 	54     	185.829	276.993	38.5885
36 	54     	185.565	279.414	38.5145
37 	54     	185.185	279.209	37.8684
38 	54     	184.932	286.328	38.7709
39 	54     	184.666	286.638	38.4546
40 	54     	184.308	277.89 	38.7806
41 	54     	184.002	277.89 	38.9651
42 	54     	183.689	275.487	38.6167
43 	54     	183.375	271.005	38.0073
44 	54     	183.025	271.886	37.4289
45 	54     	182.695	274.532	37.4557
46 	54     	182.402	275.23 	37.8653
47 	54     	182.134	268.806	37.7054
48 	54     	181.842	283.743	37.0049
49 	54     	181.54 	268.57 	37.1888
50 	54     	181.257	266.401	36.9029
51 	54     	181.009	266.401	36.4855
52 	54     	180.638	280.954	37.531 
53 	54     	180.407	277.022	37.5373
54 	54     	180.033	272.293	38.1713
55 	54     	179.804	272.293	37.7345
56 	52.0833	179.466	273.863	38.0271
57 	52.0833	179.174	273.863	38.3231
58 	51.0332	178.93 	273.863	38.5721
59 	48.8836	178.706	273.592	37.8443
60 	48.8836	178.465	273.592	37.4979
61 	48.8836	178.153	270.676	37.6801
62 	48.8836	177.879	270.676	37.9667
63 	48.8836	177.603	279.529	38.3869
64 	47.3277	177.41 	279.299	38.3558
65 	47.3277	177.179	276.283	38.5114
66 	47.3277	176.844	276.283	38.6654
67 	47.3277	176.523	273.568	38.6805
68 	47.3277	176.303	272.894	39.2265
69 	47.3277	175.946	274.418	39.9553
70 	46.7508	175.602	275.863	39.2639
71 	46.7508	175.252	280.188	38.6474
72 	46.7508	174.975	273.286	38.7172
73 	46.7508	174.668	273.286	39.0347
74 	46.7508	174.409	270.206	39.0852
75 	46.7508	174.135	267.634	38.2667
76 	46.7508	173.778	264.369	37.4776
77 	46.7508	173.501	281.09 	37.4732
78 	46.7508	173.19 	270.047	38.0283
79 	46.7508	172.963	267.669	38.2384
80 	46.7508	172.619	273.902	38.626 
81 	46.7508	172.293	269.717	38.3913
82 	46.7508	172.073	268.455	38.6604
83 	46.7508	171.862	271.182	38.2556
84 	46.7508	171.562	270.399	38.7935
85 	46.7508	171.256	270.559	38.6129
86 	46.7508	171.062	270.399	38.6987
87 	46.7508	170.826	281.171	39.3655
88 	46.7508	170.577	280.773	39.6907
89 	46.7508	170.337	269.794	39.2877
90 	45.7411	170.104	262.716	38.7796
91 	45.7411	169.903	257.279	39.2989
92 	45.7411	169.632	256.902	39.4006
93 	36.3525	169.435	260.858	39.5137
94 	36.3525	169.04 	264.997	39.8205
95 	36.3525	168.65 	267.779	39.5838
96 	36.3525	168.413	263.211	39.2417
97 	34.0655	168.092	265.155	39.5502
98 	34.0655	167.79 	271.692	39.8214
99 	34.0655	167.462	265.466	40.1592
100	34.0655	167.174	259.324	39.7594
101	34.0655	166.944	258.223	39.7434
102	20.89  	166.717	256.433	39.6229
103	20.89  	166.391	250.898	39.5026
104	20.89  	166.135	258.838	39.6649
105	20.89  	165.802	258.838	39.366 
106	20.89  	165.508	263.702	39.1669
107	20.89  	165.187	264.522	39.2423
108	17.6024	164.787	264.522	40.157 
109	17.6024	164.502	254.502	40.0194
110	17.6024	164.151	254.131	39.6779
111	17.6024	163.696	264.204	39.0147
112	17.6024	163.441	258.92 	39.1765
113	17.6024	163.283	265.292	39.2741
114	17.6024	162.983	265.989	39.0846
115	17.6024	162.678	264.261	39.6082
116	17.6024	162.449	264.15 	39.2926
117	17.6024	162.122	264.15 	39.0779
118	17.6024	161.823	263.467	38.8714
119	17.6024	161.528	260.32 	39.48  
120	17.6024	161.199	257.941	39.4068
121	17.6024	160.888	255.66 	39.2768
122	17.6024	160.558	248.087	39.2331
123	17.6024	160.234	251.442	39.8899
124	17.6024	160.002	252.036	39.9662
125	17.6024	159.688	255.481	40.693 
126	17.6024	159.436	255.481	41.3267
127	17.6024	159.188	256.159	41.177 
128	17.6024	158.864	255.161	41.0171
129	17.6024	158.726	259.703	41.6475
130	17.6024	158.44 	257.293	41.5981
131	17.6024	158.12 	254.984	41.2065
132	17.6024	157.84 	254.984	41.5477
133	17.6024	157.501	260.739	41.6106
134	17.6024	157.168	263.455	41.5116
135	17.6024	156.928	259.682	41.7149
136	17.6024	156.625	247.704	40.5724
137	17.6024	156.247	247.512	40.5768
138	17.6024	155.974	259.733	40.721 
139	17.6024	155.677	259.088	40.7302
140	16.6688	155.351	260.542	40.863 
141	16.6688	155.076	262.963	40.5202
142	16.6688	154.791	271.868	40.2143
143	16.6688	154.434	265.126	39.8512
144	16.6688	154.097	258.771	40.202 
145	16.6688	153.78 	249.188	39.6443
146	16.6688	153.489	254.48 	39.7344
147	16.6688	153.202	257.148	40.082 
148	16.6688	152.941	256.711	40.6758
149	16.6688	152.656	255.422	40.3995
150	16.6688	152.452	249.197	40.9437
151	16.6688	152.137	249.197	41.0313
152	16.6688	151.82 	249.148	41.2179
153	16.6688	151.616	250.689	40.9826
154	16.6688	151.336	255.435	41.2306
155	16.6688	151.009	256.643	41.7319
156	16.6688	150.737	252.983	41.3601
157	16.6688	150.354	252.753	40.7265
158	16.6688	150.08 	266.871	40.9463
159	16.6688	149.703	262.96 	40.7894
160	16.6688	149.424	262.96 	39.9117
161	16.6688	149.147	262.96 	40.3257
162	16.6688	148.896	262.96 	40.6068
163	16.6688	148.487	249.787	40.9011
164	15.3524	148.178	253.68 	40.1939
165	14.5431	147.973	253.68 	40.2301
166	14.5431	147.598	248.684	40.7219
167	12.6442	147.288	262.22 	41.5888
168	12.6442	147.017	253.43 	41.1616
169	12.6442	146.793	253.43 	41.0918
170	12.6442	146.46 	251.744	40.7582
171	12.6442	146.079	251.744	39.9164
172	12.6442	145.675	253.712	39.8759
173	12.6442	145.449	250.162	39.7086
174	12.6442	145.056	250.931	39.9951
175	12.6442	144.85 	244.566	40.2196
176	12.6442	144.535	255.981	41.0068
177	12.6442	144.281	250.825	40.6103
178	12.6442	143.976	250.825	39.8181
179	12.6442	143.733	243.371	39.3882
180	12.6442	143.498	243.615	39.1289
181	10.0828	143.141	247.135	39.3205
182	10.0828	142.8  	248.86 	39.9031
183	10.0828	142.605	242.704	39.7257
184	10.0828	142.308	242.704	39.7606
185	9.91663	142.065	242.282	40.1633
186	9.91663	141.767	246.525	39.9972
187	9.91663	141.529	241.947	39.6266
188	9.91663	141.281	240.368	39.2463
189	9.91663	140.942	238.649	38.6588
190	9.91663	140.553	247.976	38.6848
191	9.91663	140.292	247.837	38.8321
192	9.91663	139.996	239.942	38.4645
193	9.91663	139.707	245.604	38.5788
